Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,4.75,4.820000171661377,4.670000076293945,4.809999942779541,4.809999942779541,82200,4.753999900817871,4.676999950408936,4.508499979972839,4.19350001335144,4.11775000333786,4.375650004148484,67.63732547186783,0.17246915039771604,0.15471659787926995,0.017752552518446096,4.947511326321796,4.508499979972839,4.069488633623883,78.60692870407532,77.75677270014027,OB
2024-05-28,4.809999942779541,4.820000171661377,4.670000076293945,4.690000057220459,4.690000057220459,152400,4.745999908447265,4.698999977111816,4.534999990463257,4.213500013351441,4.123150002956391,4.370000003576279,60.2243806755123,0.16302941263372617,0.15637916083016118,0.006650251803564988,4.949993902621441,4.534999990463257,4.120006078305074,77.11440484561383,77.52362177882073,OB
2024-05-29,4.639999866485596,4.769999980926514,4.639999866485596,4.730000019073486,4.730000019073486,98800,4.73799991607666,4.721999979019165,4.568999981880188,4.233700013160705,4.129350001811981,4.364700003862381,61.730036859656146,0.15696660179683963,0.15649664902349686,0.0004699527733427744,4.926988795318898,4.568999981880188,4.211011168441477,75.59858439389188,77.10663931452689,OB
2024-05-30,4.760000228881836,4.78000020980835,4.639999866485596,4.730000019073486,4.730000019073486,84000,4.7399999618530275,4.744999980926513,4.593999981880188,4.253700013160706,4.134150002002716,4.359800003767013,61.73003685965613,0.1504277431434744,0.15528286784749237,-0.004855124704017971,4.922414351215496,4.593999981880188,4.26558561254488,70.60016873369486,74.43771932440008,OB
2024-05-31,4.710000038146973,4.739999771118164,4.519999980926514,4.590000152587891,4.590000152587891,233600,4.710000038146973,4.7349999904632565,4.60149998664856,4.269500017166138,4.138650004863739,4.355300005674362,53.50823676856006,0.13242234894448313,0.15071076406689052,-0.018288415122407392,4.922266259918734,4.60149998664856,4.280733713378385,63.76811363076373,69.9889555861167,OB
2024-06-03,4.599999904632568,4.639999866485596,4.489999771118164,4.53000020980835,4.53000020980835,133400,4.654000091552734,4.703999996185303,4.607500004768371,4.282700023651123,4.142950007915497,4.350700007677078,50.40945980857386,0.11202015179824976,0.14297264161316237,-0.03095248981491261,4.918039831763271,4.607500004768371,4.296960177773472,52.61985316925237,62.32937851123686,OB
2024-06-04,4.480000019073486,4.614999771118164,4.445000171661377,4.550000190734863,4.550000190734863,158000,4.626000118255615,4.686000013351441,4.616500020027161,4.299900026321411,4.148050010204315,4.34670000910759,51.41940074135647,0.09635438155191167,0.13364898960091223,-0.03729460804900056,4.90888840462761,4.616500020027161,4.3241116354267115,36.45486489745007,50.94761056582194,OB
2024-06-05,4.579999923706055,4.670000076293945,4.5,4.659999847412109,4.659999847412109,118100,4.6120000839233395,4.675,4.636500000953674,4.318500022888184,4.153350007534027,4.3435000073909755,56.648723599042405,0.0917574756915478,0.12527068681903936,-0.03351321112749156,4.879092245842477,4.636500000953674,4.393907756064872,36.15224320671903,41.7423204244737,OB
2024-06-06,4.639999866485596,4.639999866485596,4.570000171661377,4.570000171661377,4.570000171661377,50000,4.580000114440918,4.660000038146973,4.643500018119812,4.335700025558472,4.158350007534027,4.339850007295609,51.7412930244623,0.07993078071893667,0.11620270559901882,-0.03627192488008216,4.8693561172627815,4.643500018119812,4.417643918976842,32.60071570998786,35.06927460471886,OB
2024-06-07,4.5,4.590000152587891,4.449999809265137,4.559999942779541,4.559999942779541,217600,4.574000072479248,4.64200005531311,4.644000005722046,4.348300023078918,4.164550006389618,4.335950006246566,51.21043767056993,0.0689562204652745,0.10675340857226996,-0.037797188106995463,4.869068854170276,4.644000005722046,4.418931157273816,33.37050060189438,34.04115317286696,OB
2024-06-10,4.53000020980835,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,93300,4.586000061035156,4.6200000762939455,4.64850001335144,4.361100025177002,4.171550006866455,4.3301500070095065,52.77575705642181,0.06196527152799636,0.09779578116341524,-0.03583050963541888,4.865320175617942,4.64850001335144,4.4316798510849384,29.855891865521063,31.942369392467644,OB
2024-06-11,4.570000171661377,4.579999923706055,4.489999771118164,4.579999923706055,4.579999923706055,51900,4.5920000076293945,4.6090000629425045,4.65400002002716,4.3717000198364255,4.177650005817413,4.325250006914139,52.17484961934736,0.05498413633553323,0.08923345219783883,-0.034249315862305604,4.857607409368053,4.65400002002716,4.450392630686268,32.09076586138861,31.77238610960123,OB
2024-06-12,4.670000076293945,4.690000057220459,4.519999980926514,4.550000190734863,4.550000190734863,63400,4.570000076293946,4.591000080108643,4.656500029563904,4.382700023651123,4.183250007629394,4.319500008821487,50.3237152848714,0.04649484503506862,0.08068573076528479,-0.03419088573021617,4.853606499443424,4.656500029563904,4.459393559684384,32.96200561876483,31.636221115224714,OB
2024-06-13,4.559999942779541,4.639999866485596,4.5,4.619999885559082,4.619999885559082,224100,4.580000019073486,4.5800000667572025,4.662500023841858,4.393200025558472,4.189550006389618,4.31420000910759,54.390021141327324,0.04489785633794696,0.07352815587981723,-0.02863029954187027,4.8470940676103025,4.662500023841858,4.477905980073413,36.28124984189366,33.77800710734891,OB
2024-06-14,4.570000171661377,4.650000095367432,4.519999980926514,4.579999923706055,4.579999923706055,73100,4.584000015258789,4.579000043869018,4.657000017166138,4.4022000217437744,4.194550006389618,4.308450008630753,51.781618284138055,0.03994411773696349,0.06681134825124649,-0.026867230514282997,4.844520585740276,4.657000017166138,4.469479448592,36.88884311252163,35.37736619105992,OB
2024-06-17,4.590000152587891,4.679999828338623,4.539999961853027,4.639999866485596,4.639999866485596,123400,4.59399995803833,4.590000009536743,4.647000002861023,4.411800022125244,4.202650005817413,4.303150008916855,55.24849966144221,0.040394100106219355,0.06152789862224106,-0.021133798516021707,4.814701981399568,4.647000002861023,4.479298024322477,46.9584605832003,40.04285117920508,OB
2024-06-18,4.639999866485596,4.650000095367432,4.539999961853027,4.539999961853027,4.539999961853027,219500,4.585999965667725,4.58899998664856,4.6375,4.421000022888183,4.208650004863739,4.297300008535385,48.93359359128584,0.03230911840083106,0.05568414257795906,-0.023375024177128,4.806836808181698,4.6375,4.468163191818302,40.85564482451978,41.56764950674711,OB
2024-06-20,4.559999942779541,4.690000057220459,4.550000190734863,4.650000095367432,4.650000095367432,120900,4.605999946594238,4.588000011444092,4.631500005722046,4.432200021743775,4.215150005817414,4.290950008630753,55.0234969641317,0.03438147536897418,0.051423609136162084,-0.017042133767187904,4.789774944886668,4.631500005722046,4.473225066557424,52.019531503401645,46.61121230370711,OB
2024-06-21,4.650000095367432,4.699999809265137,4.633999824523926,4.679999828338623,4.679999828338623,169800,4.617999935150147,4.598999977111816,4.629500007629394,4.445400018692016,4.221150004863739,4.285900007486344,56.5455108460043,0.038006446274833294,0.04874017656389633,-0.010733730289063034,4.784222212198207,4.629500007629394,4.474777803060581,63.335532030143604,52.07023611935489,OB
2024-06-24,4.699999809265137,4.960000038146973,4.690000057220459,4.940000057220459,4.940000057220459,296500,4.689999961853028,4.636999988555909,4.639500021934509,4.462400016784668,4.230150005817413,4.283450008630752,66.97598087716567,0.06115416029962972,0.05122297331104301,0.009931186988586714,4.840445228533743,4.639500021934509,4.438554815335276,85.92165351496972,67.09223901617155,OB
2024-06-25,4.980000019073486,4.980000019073486,4.789999961853027,4.940000057220459,4.940000057220459,115200,4.75,4.671999979019165,4.646000027656555,4.479400014877319,4.240250005722046,4.28170000910759,66.97598087716567,0.0785929201731923,0.056696962683472865,0.02189595748971944,4.875032744527751,4.646000027656555,4.41696731078536,93.57540233451967,80.94419595987755,OB
2024-06-26,4.940000057220459,4.940000057220459,4.849999904632568,4.900000095367432,4.900000095367432,98100,4.822000026702881,4.703999996185303,4.656500029563904,4.496600017547608,4.250250005722046,4.280000010728836,64.2253584405833,0.08816924026621908,0.0629914182000221,0.02517782206619698,4.910529538866043,4.656500029563904,4.402470520261764,91.15834289092881,90.21846624680593,OB
2024-06-27,4.920000076293945,4.923999786376953,4.809999942779541,4.849999904632568,4.849999904632568,57200,4.861999988555908,4.733999967575073,4.662500023841858,4.512600011825562,4.258050003051758,4.277900010347366,60.860666044967196,0.09067865828314492,0.06852886621664667,0.022149792066498253,4.928573289146138,4.662500023841858,4.396426758537578,84.27673578403535,89.67016033649448,OB
2024-06-28,4.860000133514404,5.079999923706055,4.800000190734863,4.980000019073486,4.980000019073486,466100,4.9220000267028805,4.769999980926514,4.675000023841858,4.530800008773804,4.268250002861023,4.276450010538102,65.86750499589365,0.10198173100641572,0.07521943917460047,0.02676229183181525,4.97403176468691,4.675000023841858,4.375968282996806,81.23690451901399,85.55732773132593,OB
2024-07-01,5.0,5.010000228881836,4.760000228881836,4.829999923706055,4.829999923706055,147100,4.9,4.794999980926514,4.687000012397766,4.546200008392334,4.275250000953674,4.275625010728836,56.83337882804963,0.09770941022175883,0.07971743338403214,0.017991976837726686,4.990651097198115,4.687000012397766,4.3833489275974165,72.14405413732644,79.21923148012515,OB
2024-07-02,4.800000190734863,4.900000095367432,4.800000190734863,4.869999885559082,4.869999885559082,107600,4.885999965667724,4.817999982833863,4.703999996185303,4.561800003051758,4.281750001907349,4.274925009012223,58.46920774017492,0.09643953294317509,0.08306185329586073,0.013377679647314358,5.008657158612336,4.703999996185303,4.399342833758269,68.25118943000332,73.87738269544779,OB
2024-07-03,4.880000114440918,4.894999980926514,4.829999923706055,4.860000133514404,4.860000133514404,22900,4.877999973297119,4.85,4.71949999332428,4.577600002288818,4.288150005340576,4.274275010824203,57.87870358736568,0.09354788781316348,0.08515906019932128,0.0083888276138422,5.022780404044229,4.71949999332428,4.41621958260433,61.163072804266584,67.18610545719865,OB
2024-07-05,4.800000190734863,4.800000190734863,4.650000095367432,4.670000076293945,4.670000076293945,182400,4.8420000076293945,4.851999998092651,4.720000004768371,4.5882000064849855,4.29005000591278,4.272575010061264,47.96625887784642,0.07505958136251234,0.08313916443195948,-0.008079583069447144,5.022919139794829,4.720000004768371,4.4170808697419135,50.88260762089095,60.09895661838683,OB
2024-07-08,4.679999828338623,4.820000171661377,4.670000076293945,4.809999942779541,4.809999942779541,82900,4.807999992370606,4.865000009536743,4.73199999332428,4.602200002670288,4.292550005912781,4.271025010347366,54.19163186642725,0.07088714165372956,0.08068875987631349,-0.009801618222583935,5.029159901868094,4.73199999332428,4.434840084780466,46.28491025138814,52.776863558848426,OB
2024-07-09,4.820000171661377,4.840000152587891,4.71999979019165,4.800000190734863,4.800000190734863,57900,4.802000045776367,4.851000022888184,4.744000005722046,4.6168000030517575,4.299150009155273,4.2704250109195705,53.69745735677007,0.06601260449196023,0.07775352879944283,-0.011740924307482609,5.031638688704165,4.744000005722046,4.456361322739927,41.644642662515565,46.27072017826475,OB
2024-07-10,4.78000020980835,4.800000190734863,4.650000095367432,4.670000076293945,4.670000076293945,67200,4.76200008392334,4.824000024795533,4.748000001907348,4.626600008010865,4.302650008201599,4.269025012254715,47.618079052049424,0.051070862777430115,0.07241699559504029,-0.021346132817610178,5.029112113044115,4.748000001907348,4.466887890770582,40.26323106124669,42.73092799171667,OB
2024-07-11,4.699999809265137,4.835000038146973,4.679999828338623,4.769999980926514,4.769999980926514,154400,4.744000053405761,4.811000013351441,4.757500004768372,4.638800010681153,4.30595000743866,4.2678250110149385,52.109609616294605,0.0467595662164797,0.06728550971932817,-0.020525943502848476,5.027897884513276,4.757500004768372,4.487102125023467,33.76099833768033,38.556290687147396,OB
2024-07-12,4.820000171661377,4.849999904632568,4.71999979019165,4.800000190734863,4.800000190734863,127700,4.770000076293945,4.80600004196167,4.770000004768372,4.653800010681152,4.310250010490417,4.26632501244545,53.400541126668685,0.045242076346127647,0.06287682304468807,-0.017634746698560425,5.023456178430017,4.770000004768372,4.516543831106727,29.3395193709313,34.454582923285976,OB
2024-07-15,4.849999904632568,4.949999809265137,4.829999923706055,4.860000133514404,4.860000133514404,144600,4.780000114440918,4.794000053405762,4.782000017166138,4.66640001296997,4.3166500139236454,4.265575011968613,55.95757941948006,0.0483239007851477,0.05996623859278,-0.011642337807632297,5.02854418817677,4.782000017166138,4.5354558461555055,38.07143217806276,33.72398329555799,OB
2024-07-16,4.860000133514404,4.989999771118164,4.840000152587891,4.989999771118164,4.989999771118164,169500,4.818000030517578,4.810000038146972,4.802500009536743,4.6774000072479245,4.324750013351441,4.2656250107288365,60.956549515043335,0.060558077339264216,0.06008460634207684,0.00047347099718737795,5.0466208842848745,4.802500009536743,4.558379134788612,54.26357276852127,40.55817477250498,OB
2024-07-17,4.909999847412109,5.0,4.809999942779541,4.900000095367432,4.900000095367432,141300,4.864000034332276,4.813000059127807,4.815500020980835,4.687200012207032,4.332550015449524,4.265325011014938,56.20063471538709,0.06227367654725491,0.06052242038311245,0.0017512561641424562,5.051167147128451,4.815500020980835,4.579832894833219,62.0155064548621,51.45017046714858,OB
2024-07-18,4.880000114440918,4.889999866485596,4.710000038146973,4.71999979019165,4.71999979019165,69700,4.853999996185303,4.799000024795532,4.824500012397766,4.694200010299682,4.338450012207031,4.264575010538101,48.115047130585225,0.0485491367497799,0.05812776365644594,-0.00957862690666604,5.029094727053166,4.824500012397766,4.619905297742366,51.16276232984939,55.813947184410786,OB
2024-07-19,4.730000019073486,4.730000019073486,4.610000133514404,4.659999847412109,4.659999847412109,81100,4.825999927520752,4.798000001907349,4.825,4.702200002670288,4.344050011634827,4.264325009584427,45.75215343479943,0.032456705441711975,0.052993552013499146,-0.02053684657178717,5.02792859325844,4.825,4.6220714067415605,28.972829627694512,47.38369947080187,OB
2024-07-22,4.659999847412109,4.800000190734863,4.605000019073486,4.739999771118164,4.739999771118164,64500,4.801999855041504,4.790999984741211,4.827999997138977,4.708400001525879,4.350650010108947,4.264325009584427,49.325507851087536,0.025860558525142352,0.04756695331582779,-0.021706394790685438,5.023918377737001,4.827999997138977,4.632081616540953,20.98536161867362,33.70698452540571,OB
2024-07-23,4.739999771118164,4.929999828338623,4.650000095367432,4.880000114440918,4.880000114440918,107500,4.779999923706055,4.798999977111817,4.825,4.715,4.36035001039505,4.264625009298324,54.92161647064102,0.0315660484877629,0.044366772350214814,-0.012800723862451915,5.015735449439914,4.825,4.634264550560086,38.765786743631615,29.574659329999786,OB
2024-07-24,4.829999923706055,4.909999847412109,4.739999771118164,4.75,4.75,66100,4.749999904632569,4.806999969482422,4.815499997138977,4.72,4.371050009727478,4.264175008535386,49.45967200876077,0.025306055158487162,0.040554628911869284,-0.015248573753382122,5.0012390851723625,4.815499997138977,4.629760909105591,46.83543081333929,35.528859725214716,OB
