Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.138000106811523,11.13499994277954,11.163199996948242,11.124279956817627,11.094139938354493,10.987954964637757,55.95653366364134,0.00531336913065239,0.005940354128101994,-0.0006269849974496044,11.284172276458621,11.163199996948242,11.042227717437862,41.826991557635544,22.970085117383444,ONYX
2024-05-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.144000244140624,11.142000007629395,11.165700006484986,11.124879970550538,11.09593994140625,10.989604964256287,55.95653366364135,0.0077355685127020735,0.006299397005022011,0.001436171507680063,11.285888591012588,11.165700006484986,11.045511421957384,64.90393344468637,41.82699155763552,ONYX
2024-05-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.162000274658203,11.148000049591065,11.163700008392334,11.12447998046875,11.097739944458008,10.991254963874816,55.95653366364135,0.009545148444363605,0.006948547292890329,0.0025966011514732754,11.281515507927681,11.163700008392334,11.045884508856988,69.23082566115251,58.653916887824785,ONYX
2024-05-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.154000091552735,11.15770001411438,11.124079990386964,11.099539947509765,10.992904963493347,55.95653366364134,0.010854133878634542,0.007729664610039172,0.0031244692685953703,11.258069751581848,11.15770001411438,11.05733027664691,69.23082566115251,67.78852825566378,ONYX
2024-05-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.160000133514405,11.151700019836426,11.123680000305177,11.101339950561524,10.994304966926574,55.95653366364133,0.011755998433935488,0.008534931374818436,0.0032210670591170526,11.229028391194248,11.151700019836426,11.074371648478603,69.23082566115251,69.2308256611525,ONYX
2024-05-07,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,200,11.166000175476075,11.152000141143798,11.145499992370606,11.121879997253417,11.102539949417114,10.994104967117309,43.966106955683955,0.0067445186647425714,0.008176848832803263,-0.0014323301680606911,11.214919266234213,11.145499992370606,11.076080718506999,51.28195723141257,63.247869517905855,ONYX
2024-05-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,11.150000190734863,11.147000217437744,11.142000007629395,11.120880012512208,11.103639955520629,10.99535496711731,42.56307371629211,0.001943622035119219,0.006930203473266454,-0.004986581438147235,11.21316199261416,11.142000007629395,11.070838022644631,30.769174338847552,50.42731907713753,ONYX
2024-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,500,11.144000053405762,11.153000164031983,11.14099998474121,11.120880012512208,11.10523995399475,10.997054963111877,50.98577878916459,0.002148629375312794,0.005973888653675722,-0.0038252592783629283,11.211114362081638,11.14099998474121,11.070885607400783,23.07669735539012,35.04260964188341,ONYX
2024-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.13799991607666,11.15900011062622,11.139999961853027,11.122880001068115,11.106839952468873,10.998869962692261,50.985778789164605,0.0022847618569432626,0.00523606329432923,-0.0029513014373859676,11.208992884289781,11.139999961853027,11.071007039416273,33.33308880167262,29.05965349863676,ONYX
2024-05-13,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,11.135999870300292,11.158000087738037,11.142999982833862,11.125279998779297,11.108539953231812,11.000919961929322,54.10786297678399,0.003960859299686703,0.004981022495400725,-0.0010201631957140215,11.211731493467378,11.142999982833862,11.074268472200346,55.01140659381452,37.14039758362575,ONYX
2024-05-14,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.147999954223632,11.157000064849854,11.146000003814697,11.127280006408691,11.110239953994752,11.002969961166382,54.10786297678399,0.005228903059107282,0.005030598608142036,0.0001983044509652459,11.21394127812229,11.146000003814697,11.078058729507104,63.86941847684884,50.73797129077866,ONYX
2024-05-15,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,11.161999893188476,11.15600004196167,11.149000024795532,11.129280014038086,11.111939954757691,11.005019960403443,54.10786297678399,0.006162795998150727,0.005257038086143774,0.0009057579120069536,11.21560341771191,11.149000024795532,11.082396631879154,72.72743035988317,63.86941847684884,ONYX
2024-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1500,11.17199993133545,11.157999992370605,11.153000020980835,11.131880016326905,11.113939952850341,11.006769957542419,59.00039502353414,0.009217388298543128,0.006049108128623645,0.003168280169919483,11.221731426160591,11.153000020980835,11.08426861580108,81.8182869065888,72.8050452477736,ONYX
2024-05-17,11.199999809265137,11.199999809265137,11.119999885559082,11.130000114440918,11.130000114440918,600,11.168000030517579,11.152999973297119,11.153500032424926,11.134480018615722,11.11523995399475,11.00841995716095,46.534263987490874,0.00592152469265983,0.0060235914414308814,-0.00010206674877105172,11.221404401687252,11.153500032424926,11.0855956631626,67.5757783306353,74.0404985323691,ONYX
2024-05-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.160000038146972,11.147999954223632,11.154000043869019,11.13548002243042,11.11653995513916,11.010019955635071,46.53426398749089,0.00327181360893114,0.005473235874930933,-0.002201422265999793,11.221052266652169,11.154000043869019,11.086947821085868,53.333269754681815,67.57577833063532,ONYX
2024-05-21,11.1899995803833,11.1899995803833,11.15999984741211,11.180000305175781,11.180000305175781,1200,11.16200008392334,11.155000019073487,11.153500080108643,11.137480030059814,11.118339958190917,11.011869955062867,54.49855059306389,0.005147162720371412,0.005408021244019029,-0.0002608585236476167,11.219613695324194,11.153500080108643,11.087386464893092,46.66673024531826,55.85859277687848,ONYX
2024-05-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.164000129699707,11.163000011444092,11.155000114440918,11.139480037689209,11.120139961242677,11.01371995449066,54.4985505930639,0.006557796209730071,0.005637976237161237,0.0009198199725688342,11.22208223906658,11.155000114440918,11.087917989815256,63.33355585861383,54.444518619537995,ONYX
2024-05-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.160000228881836,11.166000080108642,11.159500122070312,11.141480045318604,11.121939964294434,11.015569953918456,54.49855059306389,0.007588260667661828,0.0060280331232613555,0.0015602275444004726,11.220319642529152,11.159500122070312,11.098680601611473,80.00038147190939,63.33355585861384,ONYX
2024-05-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.164000129699707,11.166000080108642,11.162500095367431,11.142880039215088,11.1232399559021,11.01746994972229,49.02575525695153,0.005915911542837549,0.006005608807176594,-8.969726433904514e-05,11.21460592490352,11.162500095367431,11.110394265831342,70.00009536797738,71.11134423283356,ONYX
2024-05-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100,11.168000030517579,11.164000034332275,11.161000061035157,11.14448003768921,11.124539947509765,11.019369945526122,49.02575525695153,0.004538248706660752,0.005712136787073425,-0.0011738880804126727,11.212730303400216,11.161000061035157,11.109269818670098,59.99980926404536,70.0000953679774,ONYX
2024-05-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.161999893188476,11.161999988555909,11.159500026702881,11.14608003616333,11.125639944076537,11.021269941329956,49.025755256951534,0.003407165302743209,0.005251142490207382,-0.0018439771874641728,11.210676365520264,11.159500026702881,11.108323687885498,45.83291609890622,58.610940243643,ONYX
2024-05-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.155999755859375,11.15999994277954,11.157999992370605,11.148080024719238,11.126739940643311,11.023169937133789,49.02575525695153,0.002482160752064644,0.004697346142578834,-0.00221518539051419,11.208438236891423,11.157999992370605,11.107561747849788,41.66630903769909,49.166344800216905,ONYX
2024-05-31,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,1800,11.159999656677247,11.15999994277954,11.158999967575074,11.151080017089845,11.128139934539796,11.024919934272766,58.392260428726885,0.005717774558705813,0.00490143182580423,0.0008163427329015826,11.211877286718726,11.158999967575074,11.106122648431421,58.33313465099465,48.61078659586667,ONYX
2024-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,11.169999694824218,11.166999912261963,11.15999994277954,11.154080009460449,11.12953992843628,11.026444931030273,58.392260428726885,0.008187639796858548,0.005558673420015094,0.002628966376843454,11.21513618898965,11.15999994277954,11.104863696569431,79.16656732549735,59.722003671397054,ONYX
2024-06-04,11.239999771118164,11.300000190734863,11.239999771118164,11.289999961853027,11.289999961853027,1700,11.19799976348877,11.182999897003175,11.165499925613403,11.158880004882812,11.131839923858642,11.028394932746886,69.92770433246758,0.017208912314709224,0.00788872119895392,0.009320191115755303,11.244360590675448,11.165499925613403,11.086639260551358,98.14810890235809,78.54927029295006,ONYX
2024-06-05,11.300000190734863,11.390000343322754,11.289999961853027,11.390000343322754,11.390000343322754,1000,11.245999908447265,11.203999900817871,11.179499959945678,11.165080013275146,11.135139923095704,11.03084493637085,77.41886420793224,0.032057986315569664,0.012722574222277069,0.019335412093292596,11.301561551729472,11.179499959945678,11.057438368161884,98.14810890235809,91.82092837673787,ONYX
2024-06-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.294000053405762,11.224999904632568,11.19399995803833,11.17128002166748,11.138439922332763,11.033194937705993,77.41886420793223,0.043326543024898356,0.018843367982801326,0.02448317504209703,11.341160000491605,11.19399995803833,11.046839915585053,98.14810890235809,98.14810890235812,ONYX
2024-06-07,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,100,11.330200004577637,11.245099830627442,11.205549955368042,11.176900005340576,11.14134991645813,11.035499935150147,75.45673209500688,0.050943423746879546,0.02526337913561697,0.025680044611262574,11.372070323420282,11.205549955368042,11.039029587315802,98.84605509298319,98.38075763256649,ONYX
2024-06-10,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,11.366399955749511,11.268199825286866,11.217099952697755,11.181919994354248,11.144159908294677,11.0378049325943,75.45673209500688,0.05633051350060292,0.03147680600861416,0.024853707491988758,11.39802747506827,11.217099952697755,11.03617243032724,97.59595078516985,98.19670492683707,ONYX
2024-06-11,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,11.380999565124512,0,11.384599876403808,11.291299819946289,11.227649927139282,11.18693998336792,11.147069902420045,11.04020993232727,75.45673209500688,0.059909224692260565,0.03716328974534344,0.022745934946917123,11.420570888746738,11.227649927139282,11.034728965531826,96.34584647735649,97.59595078516986,ONYX
2024-06-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,300,11.386599731445312,11.31629981994629,11.239149904251098,11.192339973449707,11.149969902038574,11.04270993232727,76.99400603031427,0.06354600581561698,0.04243983295939815,0.02110617285621883,11.444005174374471,11.239149904251098,11.034294634127725,97.49979138437334,97.14719621563324,ONYX
2024-06-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.388599586486816,11.34129981994629,11.250649881362914,11.197739963531495,11.152869901657105,11.045209932327271,76.99400603031427,0.06567116474912282,0.04708609931734308,0.018585065431779742,11.4643198843547,11.250649881362914,11.03697987837113,98.74989569218668,97.53184451797217,ONYX
2024-06-14,11.239999771118164,11.260000228881836,11.232999801635742,11.25,11.25,2000,11.362399673461914,11.346299839019775,11.253149890899659,11.198339958190918,11.153869905471801,11.04695993423462,48.93208915941399,0.054622004432513194,0.048593280340377104,0.00602872409213609,11.465557208325658,11.253149890899659,11.04074257347366,80.00005086263025,92.08324597973011,ONYX
2024-06-17,11.390000343322754,11.390000343322754,11.229999542236328,11.239999771118164,11.239999771118164,1300,11.334199714660645,11.350299835205078,11.258649873733521,11.197139949798585,11.15476990699768,11.04860993385315,47.68430254984553,0.044545042855620665,0.047783632843425815,-0.0032385899878051502,11.463582255003782,11.258649873733521,11.05371749246326,58.666737874348996,79.13889480972199,ONYX
2024-06-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.305999755859375,11.345299816131591,11.264149856567382,11.19593994140625,11.15566990852356,11.05025993347168,47.68430254984552,0.03614235167309232,0.04545537660935912,-0.009313024936266796,11.460709503496254,11.264149856567382,11.06759020963851,37.333424886067746,58.66673787434902,ONYX
2024-06-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,300,11.291999816894531,11.339299774169922,11.271649837493896,11.197859935760498,11.157469911575317,11.052859930992126,58.68173516800117,0.03632666731575007,0.04362963475063731,-0.007302967434887238,11.466230701953144,11.271649837493896,11.077068973034649,46.222313371275796,47.40749204389753,ONYX
