Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,10.819999694824219,10.819999694824219,10.804999780654907,10.765999908447265,10.715799903869629,10.617449951171874,77.80104817439603,0.01702041456377934,0.01839132754736178,-0.0013709129835824396,10.839350778802572,10.804999780654907,10.77064878250724,99.99999999999996,99.99999999999999,CDAQ
2024-06-03,10.850000381469727,10.989999771118164,10.850000381469727,10.899999618530273,10.899999618530273,3600,10.835999679565429,10.827999687194824,10.810999774932862,10.770399894714355,10.71899990081787,10.619899950027467,92.18700609108329,0.02261159702014659,0.01923538144191874,0.0033762155782278494,10.86311488512878,10.810999774932862,10.758884664736943,84.99996026353222,94.99998675451074,CDAQ
2024-06-04,10.835000038146973,10.835000038146973,10.829999923706055,10.829999923706055,10.829999923706055,300,10.837999725341797,10.828999710083007,10.813499784469604,10.772999897003174,10.721499900817872,10.621999950408936,57.23564188067938,0.021150449818843953,0.01961839511730378,0.0015320547015401711,10.864204667177612,10.813499784469604,10.762794901761596,56.92974960142981,80.64323662165403,CDAQ
2024-06-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2300,10.839999771118164,10.829999732971192,10.815999794006348,10.775599899291992,10.723999900817871,10.624099950790406,57.23564188067938,0.019764645603363107,0.019647645214515647,0.00011700038884746022,10.864743872297957,10.815999794006348,10.76725571571474,28.859538939327404,56.92974960142985,CDAQ
2024-06-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.841999816894532,10.830999755859375,10.81849980354309,10.77819990158081,10.72649990081787,10.626199951171875,57.23564188067938,0.018453663433360745,0.019408848858284665,-0.0009551854249239197,10.86466239473135,10.81849980354309,10.77233721235483,15.789368013692744,33.85955218481669,CDAQ
2024-06-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2000,10.843999862670898,10.831999778747559,10.820499801635743,10.780799903869628,10.728999900817872,10.628199949264527,57.23564188067938,0.017216242491810974,0.018970327584989927,-0.0017540850931789531,10.864985610757218,10.820499801635743,10.776013992514267,15.789368013692744,20.146091655571002,CDAQ
2024-06-10,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,17800,10.83400001525879,10.83499984741211,10.823499822616578,10.78379991531372,10.731699905395509,10.630249953269958,62.674225074990865,0.017646034766709562,0.018705469021333854,-0.0010594342546242919,10.867442916572594,10.823499822616578,10.77955672866056,19.29822800228209,16.958988009889232,CDAQ
2024-06-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,10.838000106811524,10.83799991607666,10.826499843597412,10.786799926757812,10.730799913406372,10.632249956130982,62.674225074990865,0.01778167219272042,0.018520709655611166,-0.0007390374628907445,10.86905572206939,10.826499843597412,10.783943965125435,19.91759026861357,18.335062094862838,CDAQ
2024-06-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,10.842000198364257,10.840999984741211,10.829499864578247,10.789799938201904,10.73139991760254,10.6342249584198,62.674225074990865,0.01768530069238672,0.018353627862966276,-0.0006683271705795572,10.869736776383075,10.829499864578247,10.78926295277342,20.53695253494505,19.91759026861361,CDAQ
2024-06-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,4400,10.846000289916992,10.844000053405761,10.83199987411499,10.792599945068359,10.731999921798707,10.636224961280822,62.674225074990865,0.017408254067424522,0.018164553103857926,-0.0007562990364334034,10.870781531739604,10.83199987411499,10.793218216490375,17.647454812687187,19.36733253874864,CDAQ
2024-06-14,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,90200,10.850000381469727,10.847000122070312,10.833499908447266,10.795199947357178,10.733499927520752,10.638224964141846,62.67422507499087,0.016992810084135,0.01793020449991334,-0.00093739441577834,10.872628150785461,10.833499908447266,10.79437166610907,17.647454812687187,18.610620720106514,CDAQ
2024-06-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,504400,10.850000381469727,10.842000198364257,10.834999942779541,10.79739995956421,10.735099935531617,10.640124964714051,62.674225074990865,0.016473669526469337,0.01763889750522454,-0.0011652279787552032,10.874243042872214,10.834999942779541,10.795756842686869,17.647454812687187,17.647454812687226,CDAQ
2024-06-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.844000244140625,10.836499977111817,10.79959997177124,10.736699943542481,10.642074966430664,62.674225074990865,0.01587920134566012,0.017286958273311656,-0.001407756927651535,10.87562824869742,10.836499977111817,10.797371705526214,17.647454812687187,17.647454812687226,CDAQ
2024-06-20,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,5600,10.84800033569336,10.845000267028809,10.8375,10.800099983215333,10.738499946594239,10.643974967002869,56.62531362503637,0.014434751306353633,0.01671651687992005,-0.002281765573566418,10.875905986991473,10.8375,10.799094013008528,15.686626500166383,16.993845375180292,CDAQ
2024-06-21,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,5800,10.858000183105469,10.85200023651123,10.841499996185302,10.801799983978272,10.74089994430542,10.646174964904786,73.28497021034637,0.017924843273167568,0.016958182158569556,0.0009666611145980122,10.887662841482914,10.841499996185302,10.79533715088769,24.387425225352626,19.240502179402103,CDAQ
2024-06-24,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,35000,10.86200008392334,10.856000232696534,10.844000005722046,10.80439998626709,10.74299994468689,10.648224964141846,60.72587947227211,0.018061833001338456,0.017178912327123336,0.0008829206742151201,10.890647666351967,10.844000005722046,10.797352345092126,37.55262421149593,25.875558645671685,CDAQ
2024-06-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.871999931335449,10.861000156402588,10.848000001907348,10.807399978637696,10.745699939727784,10.650324964523316,66.84485715534029,0.020356469372947217,0.017814423736288113,0.0025420456366591036,10.899224924618181,10.848000001907348,10.796775079196514,66.96430091978766,42.96811678554544,CDAQ
2024-06-26,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.869999885559082,900,10.87599983215332,10.863000106811523,10.850500011444092,10.809999980926513,10.748099937438965,10.65227496623993,57.240647690983614,0.019529137753309556,0.018157366539692403,0.0013717712136171525,10.900888383641654,10.850500011444092,10.80011163924653,71.42870118074474,58.64854210400947,CDAQ
2024-06-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,20000,10.88199977874756,10.86500005722046,10.853000020980835,10.812599983215332,10.750399932861328,10.654224967956543,57.24064769098363,0.018658389188029645,0.01825757106935985,0.00040081811866979344,10.902030450484963,10.853000020980835,10.803969591476706,71.42870118074474,69.94056776042574,CDAQ
2024-06-28,11.010000228881836,11.010000228881836,10.880000114440918,10.880000114440918,10.880000114440918,26100,10.877999877929687,10.868000030517578,10.85600004196167,10.815399990081787,10.75279993057251,10.656224970817567,59.49078670928542,0.018561286613918426,0.018318314178271566,0.00024297243564685989,10.903916419306755,10.85600004196167,10.808083664616584,45.938494102614534,62.9319654880347,CDAQ
2024-07-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,120200,10.881999969482422,10.872000026702882,10.859500074386597,10.818400001525879,10.755199937820434,10.658274974822998,61.66337196021141,0.019071423520912845,0.018468936046799823,0.0006024874741130219,10.906606097458543,10.859500074386597,10.812394051314651,36.69476474663275,51.35398667666403,CDAQ
2024-07-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.880000114440918,10.876000022888183,10.859000110626221,10.82079999923706,10.757599945068359,10.66032497882843,61.66337196021141,0.01925376527401923,0.018625901892243703,0.0006278633817755272,10.904563124359294,10.859000110626221,10.813437096893148,27.45103539065096,36.69476474663277,CDAQ
2024-07-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.884000205993653,10.880000019073487,10.862000131607056,10.823600006103515,10.759999952316285,10.662374982833862,61.66337196021141,0.019177209493415504,0.018736163412478062,0.00044104608093744127,10.907431271083059,10.862000131607056,10.816568992131053,29.411863703171765,31.18588794681851,CDAQ
2024-07-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.888000297546387,10.885000038146973,10.865000152587891,10.826400012969971,10.762499952316285,10.664424986839295,61.66337196021141,0.01889868619529622,0.018768667969041693,0.0001300182262545281,10.909497204632407,10.865000152587891,10.820503100543375,29.411863703171765,28.75825426566485,CDAQ
2024-07-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.884000110626221,10.868000173568726,10.829200019836426,10.764699954986572,10.666474990844726,61.66337196021141,0.018465100292836212,0.0187079544338006,-0.00024285414096438668,10.910708320801731,10.868000173568726,10.82529202633572,29.411863703171765,29.411863703171786,CDAQ
2024-07-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.886000156402588,10.871000194549561,10.831800022125243,10.766899957656861,10.66852499485016,61.66337196021141,0.017914967744836474,0.018549357096007774,-0.0006343893511712995,10.910949950900172,10.871000194549561,10.83105043819895,29.411863703171765,29.411863703171786,CDAQ
2024-07-10,10.869999885559082,10.90999984741211,10.869999885559082,10.899999618530273,10.899999618530273,273700,10.892000198364258,10.886000156402588,10.873500156402589,10.834400005340576,10.769199953079223,10.67057499408722,64.62283378100751,0.018077456018714244,0.01845497688054907,-0.00037752086183482497,10.914132393404211,10.873500156402589,10.832867919400966,31.372505020812486,30.065410809052025,CDAQ
2024-07-11,11.0,11.0,11.0,11.0,11.0,100,10.914000129699707,10.89900016784668,10.881000137329101,10.838999996185303,10.772499952316284,10.673174996376037,80.68312706983475,0.025975989159435997,0.019959179336326453,0.006016809823109544,10.948201134568086,10.881000137329101,10.813799140090117,52.679619178836184,37.821329300940164,CDAQ
2024-07-12,11.0,12.380000114440918,10.989999771118164,12.0,12.0,8700,11.136000061035157,11.012000179290771,10.938500118255615,10.86359998703003,10.785799951553345,10.680674996376037,96.71979692129091,0.11164035570376818,0.038295414609814796,0.07334494109395338,11.42995807613458,10.938500118255615,10.447042160376649,67.87566461111224,50.642596270253655,CDAQ
2024-07-15,12.5,12.5,10.880000114440918,10.979999542236328,10.979999542236328,306200,11.15399990081787,11.022000122070313,10.945000076293946,10.867799968719483,10.789099950790405,10.682974991798401,50.58746920399416,0.09611649974791092,0.049859631637434024,0.0462568681104769,11.435040815723173,10.945000076293946,10.454959336864718,58.550090279364134,59.701791356437546,CDAQ
2024-07-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,500,11.169999885559083,11.030000114440918,10.951000070571899,10.871799964904785,10.792299957275391,10.685274991989136,50.33401215130253,0.08206092683434107,0.056299890676815435,0.02576103615752564,11.439176206898816,10.951000070571899,10.462823934244982,29.674805848813538,52.033520246429994,CDAQ
2024-07-17,10.850000381469727,10.859999656677246,10.800000190734863,10.859999656677246,10.859999656677246,13800,11.161999893188476,11.027000045776367,10.951500034332275,10.873399963378906,10.79439995765686,10.687024989128112,47.513734593350364,0.06133858111236634,0.05730762876392562,0.004030952348440725,11.439281714851443,10.951500034332275,10.463718353813107,5.851266097326135,31.358720741834627,CDAQ
2024-07-18,10.880000114440918,10.880000114440918,10.75,10.75,10.75,205300,11.111999893188477,11.013000011444092,10.946500015258788,10.872799968719482,10.795399961471558,10.688074989318848,44.809870204109245,0.03562920850565554,0.0529719447122716,-0.017342736206616062,11.4403532160666,10.946500015258788,10.452646814450977,3.412244543709587,12.979438829949776,CDAQ
2024-07-19,10.75,10.75,10.75,10.75,10.75,0,10.861999893188477,10.998999977111817,10.942000007629394,10.87219997406006,10.796399965286255,10.689174990653992,44.809870204109245,0.015080506793781367,0.04539365712857356,-0.03031315033479219,11.441263455843885,10.942000007629394,10.442736559414904,1.1764602485125575,3.4799902965161156,CDAQ
2024-07-22,10.829999923706055,10.899999618530273,10.770000457763672,10.899999618530273,10.899999618530273,4400,10.845999908447265,10.999999904632569,10.942000007629394,10.87459997177124,10.7985999584198,10.690974988937377,49.36677081171882,0.01077502052856083,0.038469929808571016,-0.027694909280010185,11.441263455843885,10.942000007629394,10.442736559414904,2.857135591052789,2.4819467944250007,CDAQ
2024-07-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,400,10.817999839782715,10.993999862670899,10.940000009536742,10.875399971008301,10.800399961471557,10.69252498626709,47.39989823421695,0.0016949628073970047,0.031114936408336215,-0.02941997360093921,11.440719482892542,10.940000009536742,10.439280536180943,4.380943661644307,2.80484650040324,CDAQ
2024-07-24,10.770000457763672,10.899999618530273,10.770000457763672,10.899999618530273,10.899999618530273,1800,10.82599983215332,10.993999862670899,10.940000009536742,10.877599964141845,10.802899961471558,10.694424982070922,49.56394813713385,0.00014566289437389912,0.024921081705543753,-0.024775418811169854,11.440719482892542,10.940000009536742,10.439280536180943,7.238079252697133,4.825386168464765,CDAQ
