Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,35.869998931884766,35.869998931884766,35.79999923706055,35.85499954223633,35.55195617675781,1600,35.93759994506836,35.61590003967285,35.35520000457764,34.72914016723633,34.615720176696776,34.91786512374878,59.425895104165946,0.34648599148586356,0.28052284363848196,0.06596314784738161,36.174455521396446,35.35520000457764,34.53594448775883,87.84163053222841,92.6006445527831,EMXF
2024-03-15,35.768001556396484,35.768001556396484,35.61000061035156,35.61000061035156,35.30902862548828,2900,35.9286003112793,35.6359001159668,35.390250015258786,34.744940185546874,34.64257019042969,34.924565124511716,55.18406001345018,0.32016265108680386,0.28845080512814636,0.0317118459586575,36.18989458666236,35.390250015258786,34.59060544385521,73.21331211006839,85.35829212260846,EMXF
2024-03-18,35.70000076293945,35.71900177001953,35.500999450683594,35.540000915527344,35.239620208740234,1500,35.860600280761716,35.67690010070801,35.41240005493164,34.76134017944336,34.668430213928225,34.93204013824463,53.998091663111545,0.2903063528840448,0.28882191467932605,0.0014844382047187743,36.20281444624848,35.41240005493164,34.621985663614794,60.31167096620759,73.78887120283478,EMXF
2024-03-19,35.279998779296875,35.45000076293945,35.279998779296875,35.43000030517578,35.130550384521484,7200,35.70260009765625,35.7298999786377,35.44835014343262,34.7745401763916,34.68863021850586,34.935890140533445,52.10310277292397,0.254831354288207,0.28202380260110227,-0.027192448312895245,36.17032965139631,35.44835014343262,34.72637063546893,50.119838264083434,61.21494044678645,EMXF
2024-03-20,35.41999816894531,35.70000076293945,35.33000183105469,35.63999938964844,35.338775634765625,5100,35.61500015258789,35.75279998779297,35.482850074768066,34.79094017028809,34.715130195617675,34.93829013824463,55.3263019998232,0.24088555467061923,0.27379615301500565,-0.03291059834438642,36.17144930115358,35.482850074768066,34.79425084838255,50.83923376694674,53.75691433241257,EMXF
2024-03-21,35.849998474121094,35.849998474121094,35.68000030517578,35.68000030517578,35.37843704223633,1000,35.58000030517578,35.75880012512207,35.50310001373291,34.8169401550293,34.744430198669434,34.93736513137817,55.934597666629806,0.23040518008727418,0.26511795842945934,-0.03471277834218517,36.189876610073625,35.50310001373291,34.8163234173922,54.19653475309673,51.718535594708946,EMXF
2024-03-22,35.529998779296875,35.529998779296875,35.400001525878906,35.400001525878906,35.10080337524414,3600,35.53800048828125,35.733300399780276,35.504350090026854,34.83634017944336,34.77048023223877,34.93696514129638,50.72770176032033,0.19723227538334243,0.25154082182023596,-0.054308546436893534,36.190279954849174,35.504350090026854,34.818420225204534,53.477139250233414,52.83763592342561,EMXF
2024-03-25,35.500999450683594,35.54999923706055,35.47999954223633,35.529998779296875,35.22970199584961,5600,35.53600006103515,35.698300170898435,35.51485004425049,34.8545401763916,34.794680213928224,34.93874013900757,52.91902549418664,0.179364597892139,0.23710557703461657,-0.05774097914247758,36.195580049987235,35.51485004425049,34.83412003851374,42.9179540380235,50.19720934711787,EMXF
2024-03-26,35.5099983215332,35.56999969482422,35.380001068115234,35.380001068115234,35.08097457885742,15700,35.52600021362305,35.61430015563965,35.516350173950194,34.87094017028809,34.81778022766113,34.93860513687134,50.14768582711092,0.1513560348872005,0.21995566860513335,-0.06859963371793285,36.195751366465814,35.516350173950194,34.836948981434574,26.080459878066687,40.825184388774524,EMXF
2024-03-27,35.4900016784668,35.61000061035156,35.4900016784668,35.61000061035156,35.30902862548828,1400,35.52000045776367,35.567500305175784,35.54845027923584,34.907040176391604,34.84148021697998,34.93902013778686,54.11566500587492,0.14603469077525943,0.20517147303915856,-0.059136782263899124,36.18017845143874,35.54845027923584,34.91672210703293,24.113558643378273,31.037324186489474,EMXF
2024-03-28,35.66999816894531,35.79999923706055,35.599998474121094,35.599998474121094,35.299110412597656,5200,35.50400009155273,35.542000198364256,35.57895011901856,34.95104011535645,34.85988021850586,34.9388451385498,53.914690184037326,0.1394034423184607,0.19201786689501898,-0.052614424576558294,36.156460290344505,35.57895011901856,35.00143994769261,26.595810878081647,25.596609799842188,EMXF
2024-04-01,35.68000030517578,35.75600051879883,35.61000061035156,35.61000061035156,35.30902862548828,1500,35.545999908447264,35.542000198364256,35.58895015716553,34.99214012145996,34.872180213928225,34.93697513580322,54.098273140841734,0.1334172677303087,0.18029774706207694,-0.04688047933176823,36.16131541002571,35.58895015716553,35.01658490430535,34.75180183105007,28.487057117503316,EMXF
2024-04-02,35.72999954223633,35.95000076293945,35.632999420166016,35.632999420166016,35.33183288574219,7900,35.5666000366211,35.551300048828125,35.61410007476807,35.02500007629394,34.881910209655764,34.93349012374878,54.54663960845853,0.1290414830925357,0.1700464942681687,-0.04100501117563299,36.14639052509114,35.61410007476807,35.08180962444499,35.701988201296594,32.349866970142756,EMXF
2024-04-03,35.5099983215332,35.84000015258789,35.5099983215332,35.79999923706055,35.49742126464844,35400,35.65059967041016,35.588299942016604,35.65909996032715,35.07120002746582,34.8950101852417,34.92911012649536,57.772149600255005,0.13746452629848704,0.16353010067423238,-0.026065574375745332,36.08354962390148,35.65909996032715,35.23465029675281,50.22510371120338,40.226297914516664,EMXF
2024-04-04,36.07899856567383,36.25,35.70600128173828,35.70600128173828,35.40421676635742,3000,35.6697998046875,35.594900131225586,35.67385005950928,35.10552001953125,34.90777019500732,34.92498012542725,55.38956965812617,0.13499881697489968,0.15782384393436583,-0.022825026959466144,36.083015569143406,35.67385005950928,35.26468454987515,53.162184343370335,46.363092085290084,EMXF
2024-04-05,35.75,35.81999969482422,35.65999984741211,35.81999969482422,35.51725387573242,8300,35.713800048828126,35.60890007019043,35.68385009765625,35.132919998168944,34.92647018432617,34.92501012802124,57.66962880603217,0.140622435876665,0.15438356232282566,-0.013761126446160649,36.097018786710365,35.68385009765625,35.27068140860213,59.066544915395106,54.151277656656255,EMXF
2024-04-08,36.09000015258789,36.09000015258789,35.95000076293945,36.040000915527344,35.73539352416992,6600,35.799800109863284,35.67290000915527,35.70310020446777,35.16912002563477,34.945670204162596,34.92663513183594,61.73434155337043,0.16097582514779418,0.15570201488781937,0.005273810259974809,36.144040450379855,35.70310020446777,35.26215995855569,59.312830999947685,57.18052008623769,EMXF
2024-04-09,36.369998931884766,37.470001220703125,36.22999954223633,36.34000015258789,36.032859802246094,4200,35.941200256347656,35.753900146484376,35.72610015869141,35.20912002563477,34.96707019805908,34.930285129547116,66.46341789550827,0.19901929348586833,0.16436547060742918,0.034653822878439156,36.24299650667421,35.72610015869141,35.20920381070861,60.405653740550825,59.595009885297856,EMXF
2024-04-10,35.779998779296875,35.88999938964844,35.6510009765625,35.869998931884766,35.566829681396484,8000,35.9552001953125,35.80289993286133,35.70860004425049,35.241320037841795,34.97557018280029,34.93473512649536,54.996084835340156,0.18906442864068396,0.16930526221408013,0.01975916642660383,36.17903658419039,35.70860004425049,35.238163504310585,49.66390198531777,56.46079557527208,EMXF
2024-04-11,36.119998931884766,36.220001220703125,35.75,36.04999923706055,35.74530792236328,4500,36.023999786376955,35.846899795532224,35.707200050354004,35.283339996337894,34.98117015838623,34.9393701171875,57.98583199445626,0.1934694514268216,0.17413810005662841,0.01933135137019318,36.17337839096689,35.707200050354004,35.24102170974112,34.23279839339872,48.100784706422424,EMXF
2024-04-12,35.45000076293945,35.459999084472656,35.18000030517578,35.2599983215332,34.96198654174805,1800,35.91199951171875,35.81289978027344,35.677449989318845,35.311339950561525,34.98497013092041,34.93816511154175,44.12940463521066,0.13169588397870768,0.16564965684104427,-0.033953772862336584,36.17686056191755,35.677449989318845,35.17803941672014,19.665186744398387,34.520629041038276,EMXF
2024-04-15,35.06999969482422,35.13999938964844,34.77000045776367,34.77000045776367,34.47612762451172,8300,35.657999420166014,35.728899765014646,35.635449981689455,35.32153999328613,34.98217014312744,34.93576511383057,38.05513677781016,0.04270883335280473,0.14106149214339636,-0.09835265879059163,36.27273952669864,35.635449981689455,34.998160436680266,11.850229360100215,21.91607149929909,EMXF
2024-04-16,34.47999954223633,34.47999954223633,34.349998474121094,34.380001068115234,34.08942413330078,2600,35.26599960327148,35.60359992980957,35.57744998931885,35.32916000366211,34.97197013854981,34.93220012664795,34.03909435602966,-0.05860813862922498,0.1011275659888721,-0.15973570461809708,36.41774175875997,35.57744998931885,34.73715821987773,1.4849941729789318,11.00013675915916,EMXF
2024-04-17,34.36899948120117,34.41999816894531,34.224998474121094,34.31999969482422,34.029930114746094,3900,34.955999755859374,35.45559997558594,35.52194995880127,35.333759994506835,34.962670135498044,34.92637012481689,33.45414682854076,-0.1421060679531223,0.052480839200473216,-0.19458690715359553,36.52477457507034,35.52194995880127,34.519125342532206,1.2964122631844657,4.877211932087852,EMXF
2024-04-18,34.47999954223633,34.7400016784668,34.33000183105469,34.400001525878906,34.109256744384766,4600,34.626000213623044,35.325,35.459950065612794,35.32536003112793,34.956040153503416,34.91892513275147,35.056643238766114,-0.19952331873012952,0.0020800076143526677,-0.2016033263444822,36.57316513359223,35.459950065612794,34.34673499763336,3.094079480797184,1.9584953056535088,EMXF
2024-04-19,34.380001068115234,34.529998779296875,34.18000030517578,34.349998474121094,34.05967712402344,3500,34.444000244140625,35.177999877929686,35.39344997406006,35.31916000366211,34.948600120544434,34.91212512969971,34.49747227801382,-0.24622342168731848,-0.04758067824598156,-0.19864274344133692,36.60103964956037,35.39344997406006,34.18586029855975,4.495911281927609,2.9621343419697346,EMXF
2024-04-22,34.47999954223633,34.810001373291016,34.47999954223633,34.77000045776367,34.47612762451172,7100,34.444000244140625,35.05099983215332,35.3619499206543,35.324080047607424,34.9464001083374,34.91147512435913,42.75668364925069,-0.24650142477702275,-0.0873648275521898,-0.15913659722483295,36.599703161904365,35.3619499206543,34.12419667940423,9.497749386246374,5.69591338299037,EMXF
2024-04-23,35.02000045776367,35.130001068115234,34.970001220703125,35.09000015258789,34.79342269897461,3000,34.58600006103516,34.92599983215332,35.339949989318846,35.33194007873535,34.94670009613037,34.90952013015747,48.123694421532335,-0.218383059237091,-0.11356847388917005,-0.10481458534792096,36.5806112443767,35.339949989318846,34.099288734260995,16.919936213023266,10.304532293732398,EMXF
2024-04-24,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,34.76367950439453,400,34.73400039672852,34.84500007629394,35.32395000457764,35.33550010681152,34.94910011291504,34.907220134735105,47.67244793255639,-0.19625736994900933,-0.1301062531011379,-0.06615111684787142,36.57037279781192,35.32395000457764,34.07752721134336,24.113479288943836,16.843721629404474,EMXF
2024-04-25,34.959999084472656,35.2400016784668,34.959999084472656,35.22999954223633,34.9322395324707,2200,34.9,34.763000106811525,35.30494995117188,35.35558006286621,34.953240089416504,34.90517013549805,50.5047757376334,-0.16312476948037613,-0.13670995637698555,-0.026414813103390583,36.54492016026504,35.30494995117188,34.06497974207871,28.774056355469508,23.269157285812184,EMXF
2024-04-26,35.560001373291016,35.619998931884766,35.4900016784668,35.540000915527344,35.239620208740234,4600,35.13800048828125,34.79100036621094,35.30195007324219,35.37126007080078,34.959590110778805,34.90071514129639,55.26041700191946,-0.11057775335803655,-0.13148351577319575,0.020905762415159207,36.53933812367726,35.30195007324219,34.06456202280712,33.33333333333345,28.740289659248912,EMXF
2024-04-29,35.96500015258789,36.060001373291016,35.93600082397461,36.060001373291016,35.755226135253906,4500,35.396000671386716,34.92000045776367,35.32445011138916,35.39428009033203,34.97469013214111,34.897025146484374,61.87731010133673,-0.026666775396613218,-0.11052016769787924,0.08385339230126602,36.59922597737933,35.32445011138916,34.049674245399,55.13637611926563,39.08125526935618,EMXF
2024-04-30,35.779998779296875,35.779998779296875,35.5,35.5,35.19995880126953,8100,35.47800064086914,35.032000350952146,35.31780014038086,35.40234008789062,34.98559013366699,34.89176013946533,52.81766057510736,-0.005293135542395078,-0.08947476126678242,0.08418162572438734,36.58744561748965,35.31780014038086,34.04815466327207,66.06670172190125,51.51213705816676,EMXF
2024-05-01,35.630001068115234,35.900001525878906,35.481998443603516,35.599998474121094,35.299110412597656,8600,35.58600006103516,35.160000228881835,35.307800102233884,35.420120086669925,34.99729011535644,34.88663513183594,54.10974070372018,0.019490000575750344,-0.06768180889827587,0.08717180947402621,36.5651877197318,35.307800102233884,34.050412484735965,77.46482889430942,66.22263557849207,EMXF
2024-05-02,36.09000015258789,36.61000061035156,36.09000015258789,36.560001373291016,36.250999450683594,2200,35.8520004272461,35.376000213623044,35.35050010681152,35.45232009887695,35.0174401473999,34.88708513259888,64.23547074661967,0.11526630714823938,-0.031092185688972818,0.1463584928372122,36.71271126072576,35.35050010681152,33.988288952897285,79.3933438081658,74.30829147479214,EMXF
2024-05-03,36.62300109863281,36.849998474121094,36.62300109863281,36.849998474121094,36.53854751586914,4400,36.113999938964845,35.626000213623044,35.40200004577637,35.483820037841795,35.04174015045166,34.88928512573242,66.63075988439074,0.2121248196897909,0.01755121538677993,0.194573604303011,36.90220781507984,35.40200004577637,33.9017922764729,91.15806435678383,82.67207901975299,EMXF
2024-05-06,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,36.469139099121094,500,36.257999420166016,35.827000045776366,35.43899993896484,35.51192001342773,35.06524013519287,34.89293512344361,65.49058498599445,0.2800097205874863,0.0700429164269212,0.2099668041605651,37.03383988787904,35.43899993896484,33.84415999005064,98.44023509059623,89.66388108518193,EMXF
2024-05-07,36.59000015258789,36.59000015258789,36.5099983215332,36.56999969482422,36.26091384887695,3300,36.47199935913086,35.975,35.45049991607666,35.53692001342773,35.086540145874025,34.895490131378175,62.05965388628437,0.31325283881905364,0.1186849009053477,0.19456793791370594,37.07421703347063,35.45049991607666,33.826782798682686,95.63047797570414,95.07625914102805,EMXF
2024-05-08,36.380001068115234,36.52000045776367,36.380001068115234,36.41999816894531,36.1121826171875,8200,36.635999298095705,36.11099967956543,35.47799987792969,35.55832000732422,35.10224014282227,34.89439012527466,59.65558347349066,0.3237622503113471,0.15970037078654759,0.1640618795247995,37.147197821050874,35.47799987792969,33.80880193480851,90.26218084630152,94.77763130420061,EMXF
