Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-02,3.319999933242798,4.099999904632568,3.319999933242798,3.8499999046325684,3.2149484157562256,827600,3.294000005722046,3.1609999895095826,2.6199999928474424,2.221799991130829,2.148800002336502,2.5034000009298323,85.39638063363711,0.37407125591375756,0.27695555703286345,0.09711569888089411,3.7899230666549406,2.6199999928474424,1.4500769190399443,85.90562819464724,85.64004482305798,CAAS
2019-12-03,3.7899999618530273,3.8499999046325684,3.5999999046325684,3.809999942779541,3.181546211242676,248000,3.4239999771118166,3.2549999952316284,2.7119999885559083,2.255599992275238,2.1639000022411348,2.5069500011205674,83.43780391711803,0.4081777144943537,0.3031999885251615,0.10497772596919219,3.95037956980382,2.7119999885559083,1.4736204073079968,87.36291784521673,86.33911495406367,CAAS
2019-12-04,3.809999942779541,4.159999847412109,3.7899999618530273,3.9200000762939453,3.273401975631714,359400,3.571999979019165,3.3289999961853027,2.8079999923706054,2.291599996089935,2.180100003480911,2.511150001883507,84.49121348647772,0.43902264039204564,0.33036451889853835,0.10865812149350729,4.106916475434998,2.8079999923706054,1.5090835093062123,87.78256178701734,87.01703594229365,CAAS
2019-12-05,3.950000047683716,4.110000133514404,3.759999990463257,3.9000000953674316,3.2567009925842285,148800,3.7320000171661376,3.4140000104904176,2.902999997138977,2.3291999983787535,2.1963000047206878,2.5154000025987626,83.45192350433872,0.45659034578906743,0.3556096842766442,0.10098066151242324,4.229274506359161,2.902999997138977,1.5767254879187929,87.5248932150446,87.55679094909276,CAAS
2019-12-06,3.990000009536743,4.0,3.3499999046325684,3.5199999809265137,2.9393813610076904,269900,3.8,3.471000003814697,2.9804999947547914,2.3609999990463257,2.2094000041484834,2.5174000030755996,66.67145889617785,0.43483750931236953,0.37145524928378926,0.06338226002858027,4.259960460353188,2.9804999947547914,1.701039529156395,77.49438034778655,84.26727844994936,CAAS
2019-12-09,3.690000057220459,3.930000066757202,3.5399999618530273,3.9000000953674316,3.2567009925842285,186700,3.8100000381469727,3.5520000219345094,3.0754999995231627,2.398800001144409,2.227000004053116,2.5210500031709673,72.60398556957236,0.44315267494201116,0.38579473441543366,0.0573579405265775,4.331580856183199,3.0754999995231627,1.8194191428631263,75.03444614470965,80.01790656918013,CAAS
2019-12-10,3.8499999046325684,3.890000104904175,3.7300000190734863,3.819999933242798,3.189896821975708,92800,3.812000036239624,3.6180000066757203,3.1664999961853026,2.4344000005722046,2.242400003671646,2.521900002360344,69.78759144952984,0.4382354535998281,0.39628287825231256,0.04195257534751551,4.35986963773172,3.1664999961853026,1.973130354638886,70.96905730503012,74.4992945991753,CAAS
2019-12-11,3.859999895095825,3.859999895095825,3.5999999046325684,3.7200000286102295,3.106391668319702,88300,3.772000026702881,3.672000002861023,3.249500000476837,2.467400002479553,2.2577000033855437,2.523000002503395,66.3242241840562,0.42141159316332777,0.4013086212345156,0.020102971928812163,4.350853296225539,3.249500000476837,2.148146704728135,74.87533581460083,73.62627975478006,CAAS
2019-12-12,3.5999999046325684,3.7899999618530273,3.380000114440918,3.390000104904175,2.830824851989746,160500,3.6700000286102297,3.7010000228881834,3.315500009059906,2.4952000045776366,2.270000003576279,2.5227500027418137,56.380516963762304,0.37710331436999356,0.3964675598616112,-0.019364245491617638,4.275322415379154,3.315500009059906,2.355677602740658,61.12526796026227,68.98988702663094,CAAS
2019-12-13,3.380000114440918,3.549999952316284,3.319999933242798,3.430000066757202,2.864226818084717,124200,3.6520000457763673,3.7260000228881838,3.3830000162124634,2.5234000062942505,2.2820000040531156,2.521750002503395,57.217795069271446,0.3412822574077081,0.38543049937083057,-0.04414824196312245,4.157831616155796,3.3830000162124634,2.6081684162691308,50.53472866010077,62.178444144987814,CAAS
2019-12-16,3.450000047683716,3.5,3.180000066757202,3.180000066757202,2.655463933944702,233300,3.508000040054321,3.659000039100647,3.4100000143051146,2.547800006866455,2.2916000044345854,2.5184500032663344,50.671199388372,0.28938505030155603,0.3662214095569757,-0.07683635925541965,4.113761359462462,3.4100000143051146,2.706238669147768,35.9173287556966,49.192441792019736,CAAS
2019-12-17,3.0999999046325684,3.109999895095825,2.9000000953674316,3.0299999713897705,2.5302062034606934,374800,3.3500000476837157,3.58100004196167,3.4180000185966493,2.5694000053405763,2.300100003480911,2.5135000032186507,47.18296364600438,0.23346119039931645,0.3396693657254438,-0.10620817532612736,4.100337185528803,3.4180000185966493,2.7356628516644963,26.614999449234706,37.689018955010546,CAAS
2019-12-18,3.0299999713897705,3.299999952316284,3.0299999713897705,3.25,2.7139174938201904,95500,3.25600004196167,3.5140000343322755,3.421500015258789,2.595600004196167,2.3106000030040743,2.5088500040769577,52.362700135897455,0.20453553389325752,0.31264259935900657,-0.10810706546574905,4.099623171702402,3.421500015258789,2.7433768588151763,21.403968659921674,27.978765621617512,CAAS
2019-12-19,3.2799999713897705,3.5999999046325684,3.25,3.509999990463257,2.9310309886932373,198600,3.280000019073486,3.475000023841858,3.4445000171661375,2.6278000044822694,2.3237000024318695,2.5065500038862227,57.64879212975246,0.20028283320445928,0.2901706461280971,-0.08988781292363784,4.101538071408867,3.4445000171661375,2.787461962923408,29.53119436164502,25.850054156933652,CAAS
2019-12-20,3.5999999046325684,3.6700000762939453,3.359999895095825,3.450000047683716,2.880927801132202,85400,3.284000015258789,3.468000030517578,3.469500017166138,2.6584000062942503,2.335800002813339,2.5043000036478045,56.10166667799608,0.18988219952906205,0.2701129568082901,-0.08023075727922807,4.086183899578007,3.469500017166138,2.852816134754269,39.94709124861108,30.294084756725777,CAAS
2019-12-23,3.319999933242798,3.390000104904175,3.0399999618530273,3.190000057220459,2.6638145446777344,126900,3.2860000133514404,3.397000026702881,3.474500024318695,2.6836000084877014,2.345200003385544,2.5017000037431716,49.85751906061129,0.1588289152218776,0.24785614849100762,-0.08902723326913003,4.0803209470569985,3.474500024318695,2.868679101580392,38.3597908627135,35.94602549098972,CAAS
2019-12-24,3.200000047683716,3.369999885559082,3.200000047683716,3.299999952316284,2.7556700706481934,28300,3.3400000095367433,3.3450000286102295,3.4815000176429747,2.7112000083923338,2.3564000022411347,2.499300003647804,52.27756502807275,0.14146432324843028,0.22657778344249216,-0.08511346019406188,4.075748285259557,3.4815000176429747,2.887251750026392,33.2415037830344,37.182795298119515,CAAS
2019-12-26,3.259999990463257,3.4800000190734863,3.240000009536743,3.3499999046325684,2.7974226474761963,36400,3.359999990463257,3.308000016212463,3.490000009536743,2.739600007534027,2.368600000143051,2.497300003170967,53.37900625021036,0.13023605709220298,0.20730943817243433,-0.07707338108023135,4.071480891409959,3.490000009536743,2.908519127663527,32.32759666965762,34.642963771801696,CAAS
2019-12-27,3.2799999713897705,3.359999895095825,3.200000047683716,3.200000047683716,2.6721649169921875,68600,3.2980000019073485,3.2890000104904176,3.4950000166893007,2.764600007534027,2.378600000143051,2.493850002884865,49.674914006941776,0.10798901032325903,0.18744535260259926,-0.07945634227934023,4.0645788039591935,3.4950000166893007,2.9254212294194075,34.364375087709114,33.31115851346689,CAAS
2019-12-30,3.200000047683716,3.5,3.0999999046325684,3.109999895095825,2.5970101356506348,234100,3.2299999713897707,3.2569999933242797,3.4915000081062315,2.7886000061035157,2.389599999189377,2.4890000027418138,47.543163056042054,0.0821488445819103,0.16638605099846146,-0.08423720641655116,4.06957527976338,3.4915000081062315,2.913424736449083,30.415795888796833,32.36925588205437,CAAS
2019-12-31,3.0999999046325684,3.490000009536743,3.0999999046325684,3.1500000953674316,2.6304123401641846,248600,3.221999979019165,3.2539999961853026,3.4565000176429748,2.8142000079154967,2.399599999189377,2.484700002074242,48.598946780144935,0.06415843048050407,0.14594052689486997,-0.0817820964143659,4.028243863512793,3.4565000176429748,2.884756171773157,25.459994216497986,30.08005506433449,CAAS
2020-01-02,3.1600000858306885,3.2899999618530273,3.130000114440918,3.1700000762939453,2.64711332321167,87500,3.196000003814697,3.26800000667572,3.424500024318695,2.8402000093460082,2.4107000005245207,2.480850002169609,49.150028086587156,0.05092766656635517,0.126937954829167,-0.07601028826281184,3.9850524579618627,3.424500024318695,2.8639475906755276,25.86361797912055,27.24646936147164,CAAS
2020-01-03,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.130000114440918,2.613711357116699,32300,3.1520000457763673,3.256000018119812,3.385000026226044,2.864800012111664,2.422200001478195,2.4769500023126603,48.0406808790899,0.03679043102635182,0.10890845006860397,-0.07211801904225215,3.9105663974372433,3.385000026226044,2.8594336550148443,28.74962874871511,26.691080314777732,CAAS
2020-01-06,3.130000114440918,3.2300000190734863,3.0999999046325684,3.130000114440918,2.613711357116699,35500,3.1380000591278074,3.218000030517578,3.346500027179718,2.8900000143051146,2.4337000024318693,2.474500003457069,48.0406808790899,0.02529498516422546,0.09218575708772828,-0.06689077192350282,3.8263447808248987,3.346500027179718,2.866655273534537,30.025782411291488,28.21300971304223,CAAS
2020-01-07,3.119999885559082,3.190000057220459,3.009999990463257,3.130000114440918,2.613711357116699,21500,3.142000102996826,3.186000037193298,3.3270000338554384,2.9152000164985656,2.4453000032901766,2.4729000037908553,48.0406808790899,0.016000319771799276,0.07694866962454247,-0.060948349852743194,3.808750990569968,3.3270000338554384,2.8452490771409087,29.870133087112077,29.54851474903941,CAAS
2020-01-08,3.009999990463257,3.140000104904175,3.0,3.119999885559082,2.605360746383667,77900,3.136000061035156,3.1790000200271606,3.288000023365021,2.940000014305115,2.4564000022411348,2.471750003695488,47.7044734976065,0.007738095638762932,0.06310655482738656,-0.055368459188623625,3.698979316277384,3.288000023365021,2.877020730452658,25.883564938398607,28.593160145600574,CAAS
2020-01-09,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.1500000953674316,2.6304123401641846,80500,3.1320000648498536,3.1640000343322754,3.2545000314712524,2.9642000150680543,2.4696000027656555,2.4713000041246413,48.86072339145316,0.0035698388168077244,0.05119921162527079,-0.047629372808463064,3.58859432441666,3.2545000314712524,2.920405738525845,24.498285075821837,26.75066103377736,CAAS
2020-01-10,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.049999952316284,2.5469071865081787,34000,3.116000032424927,3.134000039100647,3.2210000276565554,2.9862000131607056,2.4814000022411347,2.4700500041246416,45.26787963544563,-0.007713790775035978,0.03941661114520943,-0.04713040192024541,3.489618721279971,3.2210000276565554,2.9523813340331397,18.35109396376036,22.91098132599345,CAAS
2020-01-13,3.109999895095825,3.1500000953674316,3.0,3.1500000953674316,2.6304123401641846,85500,3.1200000286102294,3.1290000438690186,3.209000027179718,3.010400013923645,2.493400002717972,2.46980000436306,49.284011953368115,-0.008489115473681696,0.029835465821431206,-0.0383245812951129,3.4676039625195574,3.209000027179718,2.950396091839879,23.701710610096132,22.183696549892627,CAAS
2020-01-14,3.130000114440918,3.299999952316284,3.119999885559082,3.190000057220459,2.6638145446777344,48300,3.1320000171661375,3.137000060081482,3.197000026702881,3.034400014877319,2.5066000032424927,2.469650004506111,50.83796964144754,-0.005808941394901623,0.02270658437816464,-0.028515525773066264,3.4349159605965798,3.197000026702881,2.959084092809182,28.966759977357345,23.673188183737793,CAAS
2020-01-15,3.2200000286102295,3.319999933242798,3.1600000858306885,3.190000057220459,2.6638145446777344,22700,3.146000051498413,3.1410000562667846,3.197500026226044,3.058800015449524,2.519300004243851,2.469100005030632,50.83796964144754,-0.0036428911463426417,0.017436689273263185,-0.021079580419605826,3.435312960671041,3.197500026226044,2.9596870917810465,38.99372059410326,30.554063727185422,CAAS
2020-01-16,3.2300000190734863,3.309999942779541,3.200000047683716,3.240000009536743,2.705566883087158,32400,3.1640000343322754,3.1480000495910643,3.2080000281333922,3.0842000150680544,2.5338000047206877,2.469300004839897,52.92884679249595,0.0020842713829880566,0.014366205695208158,-0.012281934312220102,3.4335304865450604,3.2080000281333922,2.982469569721724,44.65409285999308,37.538191143817734,CAAS
2020-01-17,3.25,3.2899999618530273,3.109999895095825,3.119999885559082,2.605360746383667,51800,3.178000020980835,3.147000026702881,3.2015000224113463,3.1066000127792357,2.5463000035285948,2.468750004172325,47.686878505018235,-0.0030250473102899633,0.010887955094108535,-0.013913002404398498,3.42929596808442,3.2015000224113463,2.9737040767382728,40.25156610275433,41.29979318561673,CAAS
2020-01-21,3.130000114440918,3.1500000953674316,3.0199999809265137,3.059999942779541,2.555257558822632,19100,3.1599999904632567,3.140000009536743,3.1790000200271606,3.1278000116348266,2.557900003194809,2.4679500037431716,45.272579674195505,-0.01177992152464169,0.00635437977035849,-0.01813430129500018,3.3656440686477667,3.1790000200271606,2.9923559714065546,32.184311047910064,39.029990003552335,CAAS
2020-01-22,3.069999933242798,3.119999885559082,3.0,3.059999942779541,2.555257558822632,19900,3.133999967575073,3.1329999923706056,3.159500014781952,3.149600009918213,2.5693000030517577,2.467650004029274,45.2725796741955,-0.018504909339023712,0.0013825219484820492,-0.01988743128750576,3.305988924758945,3.159500014781952,3.013011104804959,23.774601987965266,32.070159712876396,CAAS
2020-01-23,3.059999942779541,3.0899999141693115,2.950000047683716,2.9800000190734863,2.4884536266326904,19600,3.091999959945679,3.1190000057220457,3.149000012874603,3.1692000102996825,2.580400003194809,2.467550004124641,41.98557488901854,-0.029944652573691943,-0.004882912955952749,-0.025061739617739193,3.3141544852940834,3.149000012874603,2.983845540455123,17.043349172631604,24.334087402835483,CAAS
2020-01-24,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.521855592727661,19800,3.047999954223633,3.105999994277954,3.1350000143051147,3.189600009918213,2.5914000034332276,2.4672000044584275,44.16830768704622,-0.035375284617436,-0.010981387288249399,-0.0243938973291866,3.293933979292528,3.1350000143051147,2.9760660493177014,17.580425936435955,19.466125699010778,CAAS
2020-01-27,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.859999895095825,2.38824725151062,74700,2.9959999561309814,3.0869999885559083,3.1105000138282777,3.2056000089645384,2.6016000020503998,2.465900004506111,38.008213408099515,-0.051990455776464994,-0.019183200985892518,-0.032807254790572477,3.2800259047063802,3.1105000138282777,2.940974122950175,13.41151496619006,16.011763358419042,CAAS
2020-01-28,2.880000114440918,2.940000057220459,2.8399999141693115,2.8399999141693115,2.3715462684631348,6700,2.9519999504089354,3.0559999704360963,3.0925000071525575,3.221000008583069,2.6115000009536744,2.46480000436306,37.307774928340365,-0.06601099626526663,-0.02854876004176734,-0.03746223622349929,3.293684092725417,3.0925000071525575,2.891315921579698,13.853465263868372,14.948468722164634,CAAS
2020-01-29,2.890000104904175,2.930000066757202,2.7899999618530273,2.7899999618530273,2.329793691635132,18100,2.897999954223633,3.015999960899353,3.0765000104904177,3.2352000093460083,2.6208000004291536,2.463700004220009,35.544230715348185,-0.08023208832855877,-0.03888542569912563,-0.041346662629433144,3.316689608476408,3.0765000104904177,2.836310412504427,7.5471630211865355,11.604047750414828,CAAS
2020-01-30,2.7899999618530273,2.8399999141693115,2.2899999618530273,2.6700000762939453,2.2295875549316406,96400,2.8359999656677246,2.9639999628067017,3.052500009536743,3.2358000087738037,2.6294000017642976,2.4628000050783156,31.67440509218834,-0.10003228422526877,-0.051114797404354255,-0.04891748682091452,3.348058852413309,3.052500009536743,2.7569411666601775,15.442389931842412,12.281006072298945,CAAS
