Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-08,13.95199966430664,14.156000137329102,13.95199966430664,14.100000381469727,14.100000381469727,435500,14.035600090026856,14.007200145721436,14.022700119018555,13.927200031280517,13.637019968032837,13.10492998123169,56.38338261344011,0.04001677913788271,0.051655654467876316,-0.011638875329993609,14.218611327373527,14.022700119018555,13.826788910663584,65.50383871838211,66.666625595481,EXLS
2020-01-09,13.925999641418457,14.137999534606934,13.925999641418457,14.100000381469727,14.100000381469727,1041000,14.0556001663208,14.005800151824952,14.033000135421753,13.943080043792724,13.64321997642517,13.115369982719422,56.38338261344011,0.04340222031180474,0.050004967636662,-0.006602747324857258,14.222312482997706,14.033000135421753,13.8436877878458,69.89664846802448,66.96810863492946,EXLS
2020-01-10,14.140000343322754,14.180000305175781,14.045999526977539,14.079999923706055,14.079999923706055,551500,14.051600074768066,14.011600112915039,14.042400121688843,13.946440048217774,13.646779975891114,13.126119980812073,55.15789184894123,0.043964541178466376,0.04879688234502287,-0.004832341166556495,14.221149458882572,14.042400121688843,13.863650784495114,78.5529553387821,71.3178141750628,EXLS
2020-01-13,14.118000030517578,14.359999656677246,14.107999801635742,14.357999801635742,14.357999801635742,1088000,14.116800117492676,14.0524001121521,14.065700101852418,13.953880043029786,13.65411997795105,13.137819981575012,66.16578820983153,0.06608071398658488,0.052253648673335276,0.013827065313249606,14.278247445881826,14.065700101852418,13.85315275782301,85.17209860249578,77.8739008031007,EXLS
2020-01-14,14.331999778747559,14.331999778747559,14.121999740600586,14.211999893188477,14.211999893188477,652500,14.170000076293945,14.082000064849854,14.079200077056885,13.959600048065186,13.658939981460572,13.14885998249054,58.09934291992439,0.07100842689189335,0.05600460431704689,0.015003822574846462,14.292900283265835,14.079200077056885,13.865499870847936,84.54918217546297,82.7580787055802,EXLS
2020-01-15,14.192000389099121,14.456000328063965,14.088000297546387,14.38599967956543,14.38599967956543,973500,14.227199935913086,14.131400012969971,14.090400075912475,13.969800033569335,13.666519975662231,13.160099983215332,63.76846998648008,0.08794028261823605,0.06239173997728472,0.025548542640951334,14.340640084430442,14.090400075912475,13.840160067394509,89.52132176466826,86.41420084754225,EXLS
2020-01-16,14.498000144958496,14.520000457763672,14.383999824523926,14.517999649047852,14.517999649047852,702500,14.31079978942871,14.183199977874756,14.11260004043579,13.982640018463135,13.678439970016479,13.172599983215331,67.37474671072951,0.11073372518170999,0.07206013701816977,0.03867358816354022,14.424310157383031,14.11260004043579,13.80088992348855,89.54036039857387,87.8702881129016,EXLS
2020-01-17,14.529999732971191,14.621999740600586,14.404000282287598,14.449999809265137,14.449999809265137,571500,14.384799766540528,14.218199920654296,14.131300020217896,13.99568000793457,13.688319969177247,13.184919981956481,63.84904533710352,0.12190542401450877,0.08202919441743757,0.0398762295970712,14.475195718603866,14.131300020217896,13.787404321831927,90.74314928947176,89.9349438175712,EXLS
2020-01-21,14.437999725341797,14.522000312805176,14.418000221252441,14.454000473022461,14.454000473022461,731000,14.40399990081787,14.260400009155273,14.145600032806396,14.008840026855468,13.697839975357056,13.196839985847474,63.96850999587307,0.1295880851773763,0.09154097256942531,0.03804711260795099,14.517088963227176,14.145600032806396,13.774111102385616,87.1147331048785,89.13274759764128,EXLS
2020-01-22,14.5,14.694000244140625,14.48799991607666,14.62399959564209,14.62399959564209,810000,14.486399841308593,14.32819995880127,14.169300031661987,14.02468002319336,13.708739967346192,13.209759984016419,68.70156555492929,0.14769166042646198,0.10277111014083265,0.04492055028562933,14.595359443851793,14.169300031661987,13.74324061947218,84.63639224600263,87.49809154678421,EXLS
2020-01-23,14.630000114440918,14.77400016784668,14.543999671936035,14.75,14.75,1427500,14.559199905395507,14.393199920654297,14.200200033187866,14.042280025482178,13.718939971923827,13.22309998512268,71.67178497448401,0.17024359169088932,0.11626560645084398,0.05397798524004534,14.695045073636022,14.200200033187866,13.705354992739709,89.96840543326158,87.23984359471415,EXLS
2020-01-24,14.821999549865723,14.972000122070312,14.673999786376953,14.72599983215332,14.72599983215332,879000,14.600799942016602,14.455799865722657,14.230800008773803,14.059840030670166,13.730799970626832,13.23706998348236,70.30321153648774,0.18405784249216417,0.129824053659108,0.05423378883305616,14.7738775241023,14.230800008773803,13.687722493445307,89.74428049360387,88.11635939095594,EXLS
2020-01-27,14.498000144958496,14.760000228881836,14.498000144958496,14.670000076293945,14.670000076293945,777000,14.644799995422364,14.514799880981446,14.263199996948241,14.076320037841796,13.74437996864319,13.250499982833862,67.08438292254267,0.18831623119962515,0.14152248916721144,0.04679374203241371,14.829410229967017,14.263199996948241,13.696989763929466,83.10107306099948,87.60458632928821,EXLS
2020-01-28,14.692000389099121,14.934000015258789,14.680000305175781,14.86400032043457,14.86400032043457,814500,14.726799964904785,14.565399932861329,14.308900022506714,14.097320041656495,13.758579969406128,13.264199986457825,71.8865537136134,0.20498232466313127,0.1542144562663954,0.05076786839673586,14.912897864272981,14.308900022506714,13.704902180740447,80.46585514500539,84.43706956653614,EXLS
2020-01-29,14.86400032043457,14.902000427246094,14.732000350952148,14.770000457763672,14.770000457763672,524500,14.756000137329101,14.621199989318848,14.35160002708435,14.115600051879882,13.769639978408813,13.277359991073608,66.80110941596021,0.20820525984554372,0.16501261698222508,0.04319264286331864,14.95919275711819,14.35160002708435,13.74400729705051,80.91940897165904,81.49544572588786,EXLS
2020-01-30,14.741999626159668,14.899999618530273,14.708000183105469,14.89799976348877,14.89799976348877,1419500,14.785600090026856,14.672399997711182,14.401900005340575,14.1360400390625,13.78281997680664,13.291659989356994,69.92145789533424,0.21856841282583872,0.1757237761509478,0.04284463667489091,15.015506319043666,14.401900005340575,13.788293691637485,87.45731970511001,82.94752794059137,EXLS
2020-01-31,14.854000091552734,14.89799976348877,14.503999710083008,14.621999740600586,14.621999740600586,881500,14.764800071716309,14.682800006866454,14.432999992370606,14.152400035858154,13.79219997406006,13.304249987602233,57.39472790771344,0.20217978826005378,0.181014978572769,0.02116480968728479,15.024631573066625,14.432999992370606,13.841368411674587,77.70139067165282,82.02603978280717,EXLS
2020-02-03,14.670000076293945,14.881999969482422,14.628000259399414,14.84000015258789,14.84000015258789,753000,14.798800086975097,14.72180004119873,14.469999980926513,14.170720043182373,13.80581997871399,13.317449989318847,63.02881427682922,0.2044260008726262,0.18569718303274044,0.018728817839885753,15.066241549903257,14.469999980926513,13.873758411949769,79.16122277306062,81.4399777166077,EXLS
2020-02-04,14.958000183105469,15.031999588012695,14.819999694824219,14.892000198364258,14.892000198364258,1241000,14.804400062561035,14.76560001373291,14.513000011444092,14.192320041656494,13.818919982910156,13.331629991531372,64.2434521940467,0.20800436482335272,0.1901586193908629,0.017845745432489818,15.10066995787886,14.513000011444092,13.925330065009323,76.88153587758306,77.91471644076539,EXLS
2020-02-05,15.01200008392334,15.057999610900879,14.86400032043457,14.977999687194824,14.977999687194824,1119000,14.845999908447265,14.801000022888184,14.564599990844727,14.215000038146973,13.83197998046875,13.345709991455077,66.22005419547864,0.2152978642946124,0.1951864683716128,0.020111395922999598,15.12464721567019,14.564599990844727,14.004552766019263,86.12266339383244,80.7218073481586,EXLS
2020-02-06,15.02400016784668,15.079999923706055,14.631999969482422,14.833999633789062,14.833999633789062,1061500,14.833199882507325,14.80939998626709,14.601299953460693,14.237200031280517,13.845599975585937,13.357959990501405,60.21747804720356,0.20707142384463317,0.19756345946621687,0.009507964378416306,15.130081589987718,14.601299953460693,14.072518316933667,78.9698405518072,80.65801327440745,EXLS
2020-02-07,14.79800033569336,14.92199993133545,14.656000137329102,14.871999740600586,14.871999740600586,676000,14.883199882507324,14.823999977111816,14.639899921417236,14.255800018310547,13.85915997505188,13.369769988059998,61.21656046470497,0.20129776621386242,0.19831032081574598,0.002987445398116434,15.127799103420102,14.639899921417236,14.152000739414369,73.43999842078796,79.51083412214241,EXLS
2020-02-10,14.843999862670898,14.98799991607666,14.843999862670898,14.973999977111816,14.973999977111816,445000,14.90999984741211,14.854399967193604,14.684599924087525,14.274400024414062,13.873579978942871,13.382369985580445,63.84150648950705,0.20261702464405396,0.1991716615814076,0.003445363062646367,15.12012284977525,14.684599924087525,14.2490769983998,71.42800925105165,74.61261607454882,EXLS
2020-02-11,15.022000312805176,15.12399959564209,14.960000038146973,15.034000396728516,15.034000396728516,382500,14.93839988708496,14.871399974822998,14.718399953842162,14.29272003173828,13.88813998222351,13.39479998588562,65.32809099534867,0.20612796401440825,0.20056292206800772,0.005565041946400534,15.15221219527091,14.718399953842162,14.284587712413416,78.7659136787102,74.54464045018317,EXLS
2020-02-12,15.092000007629395,15.1899995803833,15.0,15.15999984741211,15.15999984741211,500500,14.974799919128419,14.910399913787842,14.765799951553344,14.316680030822754,13.90577998161316,13.407989983558656,68.27756664551588,0.21658090159255572,0.2037665179729173,0.012814383619638409,15.174358283490827,14.765799951553344,14.357241619615861,87.79416577674952,79.32936290217036,EXLS
2020-02-13,15.11400032043457,15.461999893188477,15.11400032043457,15.430000305175781,15.430000305175781,445500,15.094000053405761,14.963599967956544,14.817999982833863,14.347960033416747,13.928439989089966,13.42573998451233,73.48315120188145,0.24384086468373312,0.21178138731508048,0.03205947736865264,15.282115604379552,14.817999982833863,14.353884361288173,92.65614442642915,86.40540796062952,EXLS
2020-02-14,15.413999557495117,15.588000297546387,15.383999824523926,15.539999961853027,15.539999961853027,604000,15.22760009765625,15.055399990081787,14.869099998474121,14.382960033416747,13.953119993209839,13.442409982681275,75.2640648335694,0.2711944737387224,0.22366400459980887,0.04753046913891354,15.408743600914981,14.869099998474121,14.329456396033262,95.97241396078469,92.14090805465435,EXLS
2020-02-18,15.526000022888184,15.711999893188477,15.520000457763672,15.668000221252441,15.668000221252441,628000,15.366400146484375,15.138199996948241,14.930000019073486,14.41832004547119,13.978319997787475,13.458599982261658,77.18431846730259,0.29974567561436594,0.23888033880272028,0.06086533681164566,15.53737081775539,14.930000019073486,14.322629220391581,96.2033701835572,94.94397619025689,EXLS
2020-02-19,15.697999954223633,15.772000312805176,15.63599967956543,15.711999893188477,15.711999893188477,416500,15.502000045776366,15.220199966430664,14.992899990081787,14.454480037689208,14.002039995193481,13.474889979362487,77.82167476520068,0.32220889107748185,0.2555460492576726,0.06666284181980925,15.648692113193253,14.992899990081787,14.337107866970321,95.73255957090844,95.96944790508333,EXLS
2020-02-20,15.668000221252441,15.708000183105469,15.345999717712402,15.656000137329102,15.656000137329102,614000,15.601200103759766,15.288000011444092,15.044500017166138,14.488400039672852,14.025,13.491169981956482,74.9518678726878,0.3316691632255857,0.2707706720512552,0.060898491174330494,15.73741842391182,15.044500017166138,14.351581610420457,94.15915902896022,95.36502959447517,EXLS
2020-02-21,15.640000343322754,15.640000343322754,15.368000030517578,15.456000328063965,15.456000328063965,567000,15.606400108337402,15.350200080871582,15.079800033569336,14.519640045166016,14.047160005569458,13.508139982223511,65.64165229705469,0.3193469510557918,0.28048592785216253,0.038861023203629275,15.780993304305937,15.079800033569336,14.378606762832735,86.16581949468899,92.01917936485245,EXLS
2020-02-24,15.050000190734863,15.293999671936035,15.008000373840332,15.121999740600586,15.121999740600586,466000,15.522800064086914,15.375200080871583,15.099600028991699,14.544200038909912,14.064460000991822,13.52362998008728,53.655182719584914,0.2794095932213452,0.28027066092599906,-0.0008610677046538839,15.781820733897181,15.099600028991699,14.417379324086216,68.73725788159251,83.0207454684138,EXLS
2020-02-25,15.09000015258789,15.12600040435791,14.35200023651123,14.399999618530273,14.399999618530273,1076000,15.26919994354248,15.317800045013428,15.086100006103516,14.554360027313232,14.076079998016358,13.535779976844788,37.650236598072055,0.18734003426030021,0.2616845355928593,-0.0743445013325591,15.811133116189996,15.086100006103516,14.361066896017036,39.58009536935895,64.82772424854672,EXLS
2020-02-26,14.437999725341797,14.61400032043457,14.175999641418457,14.47599983215332,14.47599983215332,957500,15.021999931335449,15.261999988555909,15.066699981689453,14.566040019989014,14.088540000915527,13.547759976387024,39.689610680199024,0.11913353035749807,0.23317433454578707,-0.11404080418828899,15.83399807064097,15.066699981689453,14.299401892737936,21.719885877282035,43.345746376077734,EXLS
2020-02-27,15.460000038146973,15.460000038146973,14.399999618530273,14.817999839782715,14.817999839782715,1511000,14.854399871826171,15.227799987792968,15.069099950790406,14.583560009002685,14.104040002822876,13.563169975280761,47.94143977599877,0.09161979109516771,0.2048634258556632,-0.11324363476049548,15.832963517482186,15.069099950790406,14.305236384098626,20.80093131014709,27.366970852262597,EXLS
2020-02-28,15.041999816894531,15.531999588012695,14.588000297546387,14.930000305175781,14.930000305175781,1846500,14.749199867248535,15.17779998779297,15.070699977874757,14.598920021057129,14.11912000656128,13.578159976005555,50.337854427926665,0.07795385254669185,0.17948151119386893,-0.10152765864717708,15.833256202448124,15.070699977874757,14.308143753301389,35.42189514207936,25.980904109836064,EXLS
