Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,12.5,12.5,11.335000038146973,11.65999984741211,11.65999984741211,13736800,12.119999885559082,11.259000015258788,10.684500074386596,10.29099998474121,11.587699975967407,13.437300028800964,58.67667404743773,0.5224120949720312,0.2839498948118897,0.23846220016014152,12.52186181250889,10.684500074386596,8.847138336264303,74.49669185373361,83.81584643210361,BILI
2024-03-15,11.789999961853027,12.029999732971191,11.670000076293945,11.779999732971191,11.779999732971191,5106800,12.249999809265137,11.431999969482423,10.76650004386902,10.28519998550415,11.580399971008301,13.4133500289917,59.63023373297358,0.5206750795803377,0.3312949317655793,0.18938014781475837,12.645257634858677,10.76650004386902,8.887742452879362,65.9197018623276,75.5707305614337,BILI
2024-03-18,11.989999771118164,12.119999885559082,11.484999656677246,11.84000015258789,11.84000015258789,6224100,12.095999908447265,11.578999996185303,10.84050006866455,10.288199996948242,11.572399969100951,13.394250030517577,60.12568843004774,0.5181669092049255,0.36866932725344853,0.14949758195147694,12.765404755850106,10.84050006866455,8.915595381478994,59.66386494759518,66.69341955455208,BILI
2024-03-19,11.699999809265137,11.850000381469727,11.53499984741211,11.829999923706055,11.829999923706055,2605800,11.923999977111816,11.746000003814697,10.922000074386597,10.302399997711182,11.55499997138977,13.374050030708313,59.993530729806324,0.5094990433965236,0.3968352704820636,0.11266377291446006,12.869424765404286,10.922000074386597,8.974575383368908,61.25116738294656,62.2782447309564,BILI
2024-03-20,12.180000305175781,12.3100004196167,11.979999542236328,12.279999732971191,12.279999732971191,4586300,11.877999877929687,11.892999935150147,11.020500040054321,10.325599994659424,11.547399969100953,13.358850030899047,63.84469074757169,0.5327991442185382,0.4240280452293585,0.10877109898917975,13.032359342613708,11.020500040054321,9.008640737494934,65.3281689482501,62.08106709293057,BILI
2024-03-21,11.210000038146973,11.479999542236328,11.100000381469727,11.199999809265137,11.199999809265137,27440600,11.785999870300293,11.952999877929688,11.066500043869018,10.332599983215331,11.526899967193604,13.340000028610229,51.1246672831838,0.45882858377811253,0.4309881529391093,0.027840430839003227,13.05040773939374,11.066500043869018,9.082592348344296,58.0665005980951,61.548612309763875,BILI
2024-03-22,10.989999771118164,11.140000343322754,10.854999542236328,10.930000305175781,10.930000305175781,8084300,11.615999984741212,11.932999897003175,11.112000036239625,10.335599994659423,11.503199968338013,13.315600028038025,48.521959670426355,0.3741072032347166,0.4196119629982308,-0.0455047597635142,13.038733776570165,11.112000036239625,9.185266295909084,48.20359936848117,57.19942297160875,BILI
2024-03-25,10.880000114440918,10.895000457763672,10.6850004196167,10.739999771118164,10.739999771118164,7459900,11.395999908447266,11.745999908447265,11.142500019073486,10.332399997711182,11.471799964904784,13.290950026512146,46.71948379064267,0.28830998552535547,0.39335156750365574,-0.10504158197830027,13.024890515353237,11.142500019073486,9.260109522793735,32.834338974288194,46.368146313621445,BILI
2024-03-26,10.739999771118164,10.755000114440918,10.420000076293945,10.470000267028809,10.470000267028809,6511700,11.123999977111817,11.523999977111817,11.150500011444091,10.328800010681153,11.442199964523315,13.263750028610229,44.20638829609844,0.19626593730120234,0.35393444146316505,-0.1576685041619627,13.019986049812255,11.150500011444091,9.281013973075927,25.54891473390593,35.528951025558385,BILI
2024-03-27,10.420000076293945,11.039999961853027,10.369999885559082,11.029999732971191,11.029999732971191,9653400,10.873999977111817,11.375999927520752,11.218499994277954,10.348600006103515,11.420499963760376,13.238350024223328,50.19090319351781,0.1665873277158454,0.31646501871370114,-0.14987769099785575,12.962349216205796,11.218499994277954,9.474650772350111,22.644116037562913,27.009123248585635,BILI
2024-03-28,11.279999732971191,11.430000305175781,11.15999984741211,11.199999809265137,11.199999809265137,7606100,10.873999977111817,11.329999923706055,11.294499969482422,10.376399993896484,11.393899965286256,13.212900018692016,51.87835406261397,0.15499768438078654,0.28417155184711823,-0.1291738674663317,12.889673413528463,11.294499969482422,9.69932652543638,23.63788683455572,23.943639202008143,BILI
2024-04-01,11.479999542236328,11.71500015258789,11.149999618530273,11.15999984741211,11.15999984741211,6457800,10.919999885559083,11.267999935150147,11.349999952316285,10.405599994659424,11.358599967956543,13.18435001373291,51.436792266162314,0.14096024396326534,0.25552929027034765,-0.11456904630708231,12.84201853159674,11.349999952316285,9.85798137303583,26.85512125368308,24.379041375267192,BILI
2024-04-02,11.420000076293945,11.819999694824219,11.34000015258789,11.529999732971191,11.529999732971191,8081800,11.077999877929688,11.236999893188477,11.407999944686889,10.447999992370605,11.328499965667724,13.154000010490417,55.23251672780663,0.1578715251740448,0.23599773725108708,-0.07812621207704229,12.831749712903429,11.407999944686889,9.984250176470349,32.744402920108236,27.745803669448964,BILI
2024-04-03,11.289999961853027,11.390000343322754,11.180000305175781,11.329999923706055,11.329999923706055,3159600,11.249999809265137,11.186999893188476,11.466499948501587,10.490399990081787,11.297799968719483,13.119150013923646,52.828866445335954,0.15336759803115108,0.21947170940709987,-0.06610411137594879,12.771524987650793,11.466499948501587,10.161474909352382,37.99167022067535,32.530398131488845,BILI
2024-04-04,11.40999984741211,11.449999809265137,11.010000228881836,11.0600004196167,11.0600004196167,3792200,11.255999946594239,11.064999961853028,11.478999948501587,10.510599994659424,11.2628999710083,13.087100019454956,49.685301442220194,0.12655267931057423,0.20088790338779475,-0.07433522407722051,12.763256698500548,11.478999948501587,10.194743198502625,40.542281652662034,37.09278493114849,BILI
2024-04-05,10.9399995803833,10.979999542236328,10.78499984741211,10.869999885559082,10.869999885559082,2736500,11.189999961853028,11.031999969482422,11.492499923706054,10.527799987792969,11.22959997177124,13.061600017547608,47.541424364051025,0.0889449063219292,0.17849930397462163,-0.08955439765269244,12.744791650964581,11.492499923706054,10.240208196447528,35.470212910906376,38.00138826141455,BILI
2024-04-08,10.9399995803833,11.270000457763672,10.930000305175781,11.079999923706055,11.079999923706055,3359000,11.173999977111816,11.04699993133545,11.489999914169312,10.556599979400636,11.19879997253418,13.039200015068054,50.1040573894519,0.07521864954400925,0.15784317308849916,-0.0826245235444899,12.745372208600694,11.489999914169312,10.23462761973793,32.64604895461274,36.21951450606034,BILI
2024-04-09,11.420000076293945,11.949999809265137,11.399999618530273,11.930000305175781,11.930000305175781,9070600,11.254000091552735,11.16599998474121,11.455999946594238,10.604199981689453,11.17459997177124,13.022000017166137,58.86358682050912,0.13141356541024507,0.15255725155284833,-0.021143686142603257,12.621836895150567,11.455999946594238,10.290162998037909,47.59449648140164,38.57025278230688,BILI
2024-04-10,11.75,11.9350004196167,11.520000457763672,11.680000305175781,11.680000305175781,5266500,11.32400016784668,11.286999988555909,11.405499982833863,10.64939998626709,11.143499975204469,13.0057000207901,55.76284207470209,0.15400031071387232,0.15284586338505313,0.001154447328819197,12.432368532430408,11.405499982833863,10.378631433237318,66.64057454320093,48.96037332640506,BILI
2024-04-11,12.050000190734863,12.510000228881836,12.0,12.229999542236328,12.229999542236328,6169800,11.557999992370606,11.406999969482422,11.391499948501586,10.71439998626709,11.11379997253418,12.99190001964569,60.67120529442119,0.21381607240429368,0.16503990518890124,0.048776167215392435,12.363945710635617,11.391499948501586,10.419054186367555,83.4132171524058,65.88276272566942,BILI
2024-04-12,11.949999809265137,11.949999809265137,11.479999542236328,11.479999542236328,11.479999542236328,5475900,11.679999923706054,11.434999942779541,11.382499933242798,10.762599983215331,11.088199968338012,12.971550016403198,52.17044320671518,0.1984145629320686,0.1717148367375347,0.026699726194533896,12.348147257926538,11.382499933242798,10.416852608559058,73.89880511464773,74.65086560341811,BILI
2024-04-15,11.600000381469727,11.71500015258789,11.175000190734863,11.260000228881836,11.260000228881836,6543900,11.715999984741211,11.444999980926514,11.35649995803833,10.800799980163575,11.06089997291565,12.951300015449524,49.95920512961745,0.1665369158365806,0.1706792525573439,-0.004142336720763307,12.30580010982553,11.35649995803833,10.407199806251132,60.124595598333336,72.47887262179559,BILI
2024-04-16,11.09000015258789,11.15999984741211,10.871999740600586,10.989999771118164,10.989999771118164,3930600,11.527999877929688,11.39099998474121,11.313999938964844,10.841799983978271,11.02509997367859,12.931600012779235,47.30898200273332,0.11812519665712706,0.16016844137730052,-0.042043244720173456,12.24890943269928,11.313999938964844,10.379090445230409,40.809960517592636,58.27778707685786,BILI
2024-04-17,11.170000076293945,11.239999771118164,10.96500015258789,11.029999732971191,11.029999732971191,3599400,11.39799976348877,11.360999965667725,11.2739999294281,10.880599975585938,10.99379997253418,12.911250009536744,47.751186456725854,0.08204051110415378,0.14454285532267117,-0.06250234421851739,12.185337290109342,11.2739999294281,10.36266256874686,28.25454527147829,43.06303379580138,BILI
2024-04-18,11.039999961853027,11.180000305175781,10.920000076293945,11.069999694824219,11.069999694824219,3972700,11.165999794006348,11.361999893188477,11.213499927520752,10.89799997329712,10.964399967193604,12.887950010299683,48.219180287263356,0.05602497936740214,0.12683928013161735,-0.07081430076421522,12.002049787864507,11.213499927520752,10.424950067176997,19.8988560092803,29.654453932783706,BILI
2024-04-19,10.949999809265137,11.050000190734863,10.84000015258789,10.90999984741211,10.90999984741211,3675200,11.051999855041505,11.365999889373779,11.198999929428101,10.921399974822998,10.932099962234497,12.866200008392333,46.42780522781595,0.022240458362800197,0.10591951577785393,-0.08367905741505373,11.998597260311604,11.198999929428101,10.399402598544599,12.656996871949028,20.27013271756917,BILI
2024-04-22,11.130000114440918,11.770000457763672,11.045000076293945,11.739999771118164,11.739999771118164,7179000,11.14799976348877,11.43199987411499,11.23949990272522,10.961599979400635,10.912599964141846,12.85215000629425,55.63540421502221,0.06172847190711117,0.09708130700370537,-0.035352835096594204,12.062214255571945,11.23949990272522,10.416785549878494,26.3768013383504,19.644218073193205,BILI
2024-04-23,11.130000114440918,11.630000114440918,11.100000381469727,11.489999771118164,11.489999771118164,16503200,11.24799976348877,11.38799982070923,11.276999902725219,10.99379997253418,10.894099960327148,12.83510000705719,52.697461700895154,0.07201989594431168,0.09206902479182663,-0.020049128847514947,12.073168143047525,11.276999902725219,10.480831662402913,34.49274304684051,24.508847085713274,BILI
2024-04-24,12.40999984741211,12.899999618530273,12.34000015258789,12.75,12.75,19395900,11.591999816894532,11.49499979019165,11.390999889373779,11.044799976348877,10.902999963760376,12.824400005340577,63.23505184204682,0.17977507667121806,0.10961023516770492,0.07016484150351314,12.332061021280662,11.390999889373779,10.449938757466896,63.046557539577826,41.30536730825621,BILI
2024-04-25,12.380000114440918,12.595000267028809,12.145000457763672,12.5,12.5,6973900,11.877999877929687,11.521999835968018,11.464499902725219,11.102199974060058,10.914699964523315,12.809400005340576,60.36180370729439,0.24220691254932092,0.13612957064402811,0.1060773419052928,12.50560463935093,11.464499902725219,10.423395166099509,71.45330273323499,56.33086777321773,BILI
2024-04-26,13.180000305175781,13.364999771118164,13.020000457763672,13.119999885559082,13.119999885559082,8496700,12.319999885559081,11.685999870300293,11.560499906539917,11.163999977111816,10.930799961090088,12.791500000953674,64.65146461121876,0.3378192316716433,0.17646750284955115,0.16135172882209214,12.81794932836143,11.560499906539917,10.303050484718405,87.92912973750259,74.14299667010509,BILI
2024-04-29,13.1899995803833,13.430000305175781,13.0600004196167,13.350000381469727,13.350000381469727,7110600,12.642000007629395,11.894999885559082,11.669999933242797,11.228199977874755,10.948999967575073,12.770549998283386,66.11640646957223,0.4272269943994207,0.22661940115952506,0.20060759323989563,13.133420705109234,11.669999933242797,10.20657916137636,89.26359018802067,82.88200755291938,BILI
2024-04-30,12.90999984741211,12.960000038146973,12.59000015258789,12.640000343322754,12.640000343322754,5590900,12.872000122070313,12.059999942779541,11.725499963760376,11.273799991607666,10.96129997253418,12.750050001144409,58.11038095519393,0.43576894797328514,0.26844931052227705,0.16731963745100809,13.246532340100906,11.725499963760376,10.204467587419845,85.56876852539828,87.58716281697382,BILI
2024-05-01,12.329999923706055,13.010000228881836,12.3100004196167,12.729999542236328,12.729999542236328,5897400,12.868000030517578,12.229999923706055,11.79549994468689,11.324399986267089,10.971199970245362,12.730500001907348,58.79155626413607,0.4446747571200085,0.30369439984182334,0.14098035727818514,13.365359596009966,11.79549994468689,10.225640293363814,79.79407263831233,84.87547711724373,BILI
2024-05-02,13.729999542236328,14.949999809265137,13.70199966430664,14.720000267028809,14.720000267028809,16163800,13.31200008392334,12.594999980926513,11.978499937057496,11.412599983215332,10.99839997291565,12.72630000114441,70.2941111168769,0.6053312208837056,0.3640217640501998,0.2413094568335058,13.96164185150071,11.978499937057496,9.995358022614282,78.95830716347771,81.44038277572942,BILI
2024-05-03,14.899999618530273,15.09000015258789,14.604999542236328,14.829999923706055,14.829999923706055,7355600,13.654000091552735,12.986999988555908,12.176499938964843,11.503599987030029,11.027399969100951,12.72170000076294,70.77964150651542,0.7330782095972239,0.43783305315960463,0.2952451564376193,14.447290949105891,12.176499938964843,9.905708928823795,87.08639875941036,81.94625952040012,BILI
2024-05-06,14.890000343322754,14.899999618530273,14.3100004196167,14.770000457763672,14.770000457763672,8564200,13.938000106811524,13.290000057220459,12.360999965667725,11.59859998703003,11.052899971008301,12.718700003623962,70.10655139798831,0.8200244318520458,0.5142713288980929,0.30575310295395286,14.835897398660322,12.360999965667725,9.886102532675128,93.58561552866736,86.54344048385178,BILI
