Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-22,1.940000057220459,1.940000057220459,1.7200000286102295,1.7300000190734863,1.7300000190734863,134500,1.9039999961853027,1.9264999985694886,1.88125,1.9937000060081482,1.9208599960803985,1.4750449988245964,37.3604153341307,-0.016379904120656708,-0.012658562533852979,-0.0037213415868037284,2.065094347548181,1.88125,1.697405652451819,27.04042475258475,41.34095948236976,LASE
2024-07-23,1.7599999904632568,1.8250000476837158,1.649999976158142,1.7599999904632568,1.7599999904632568,55900,1.8700000047683716,1.9100000023841859,1.8797500014305115,1.9827000069618226,1.9280599963665008,1.4771449986100196,39.760145086129754,-0.026552222118656488,-0.01543729445081368,-0.011114927667842807,2.067005824337972,1.8797500014305115,1.692494178523051,17.291996796706574,29.771625876000357,LASE
2024-07-24,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,38900,1.8180000066757203,1.8860000014305114,1.8797500014305115,1.968700006008148,1.9305599963665008,1.4790949991345406,36.72944789958004,-0.0390057177277805,-0.020150979106207043,-0.018854738621573455,2.067005824337972,1.8797500014305115,1.692494178523051,10.787533689747848,18.373318413012974,LASE
2024-07-25,1.7699999809265137,1.7899999618530273,1.690000057220459,1.75,1.75,33800,1.7700000047683715,1.8639999985694886,1.8827499985694884,1.9513000082969665,1.9342599964141847,1.481344999372959,40.78045573788021,-0.044329620168640727,-0.02498670731869378,-0.019342912849946946,2.05937034731254,1.8827499985694884,1.7061296498264371,16.35220536023354,14.810578615562571,LASE
2024-07-26,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7400000095367432,1.7400000095367432,30600,1.7360000133514404,1.8450000047683717,1.8817499995231628,1.9413000082969665,1.9388599967956544,1.4832949993014335,40.225727787412936,-0.04879330798497472,-0.029748027451949967,-0.019045280533024754,2.061340496414005,1.8817499995231628,1.7021595026323204,15.094345139624417,14.078028063201854,LASE
2024-07-29,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,23300,1.734000015258789,1.819000005722046,1.8717500030994416,1.931900007724762,1.939949997663498,1.4851549991965294,39.08072827646751,-0.05332989027413215,-0.034464400016386405,-0.018865490257745747,2.0635643550832685,1.8717500030994416,1.6799356511156147,16.35220536023354,15.932918620030419,LASE
2024-07-30,1.75,1.75,1.5800000429153442,1.718999981880188,1.718999981880188,28800,1.7258000135421754,1.7979000091552735,1.8627000033855439,1.9246800088882445,1.939339997768402,1.4870999988913536,39.020918211863645,-0.056356220407644875,-0.0388427640946381,-0.017513456313006777,2.0651155098286615,1.8627000033855439,1.6602844969424264,17.785115284276426,16.410555261378047,LASE
2024-07-31,1.75,2.049999952316284,1.7200000286102295,1.9299999475479126,1.9299999475479126,133100,1.7717999935150146,1.7949000000953674,1.8632000029087066,1.9200800061225891,1.9361399972438813,1.490299998819828,54.75466630852124,-0.041253134556901605,-0.0393248381870908,-0.001928296369810803,2.0662276778907156,1.8632000029087066,1.6601723279266976,31.56917516769829,21.902165270736003,LASE
2024-08-01,1.9700000286102295,2.390000104904175,1.9500000476837158,2.180000066757202,2.180000066757202,587000,1.857800006866455,1.8139000058174133,1.8787000060081482,1.9180800080299378,1.9387399983406066,1.4948499992489814,65.96113723073204,-0.009007081892963953,-0.03326128692826543,0.024254205035301478,2.124306285467962,1.8787000060081482,1.6330937265483347,51.858014014350566,33.73743482210835,LASE
2024-08-02,2.200000047683716,2.549999952316284,2.0810000896453857,2.450000047683716,2.450000047683716,378800,1.9998000144958497,1.867900013923645,1.9077000081539155,1.9236800074577332,1.9457399988174437,1.5009499993920326,73.57381905314146,0.037898024306742606,-0.01902942468126382,0.056927448988006425,2.2572998558822257,1.9077000081539155,1.5581001604256053,74.03270566258425,52.486631614877616,LASE
2024-08-05,2.200000047683716,2.6470000743865967,2.1600000858306885,2.5199999809265137,2.5199999809265137,354700,2.1598000049591066,1.9469000101089478,1.9367000043392182,1.9304800057411193,1.952539998292923,1.5073999992012979,75.12695734421014,0.0797991930773716,0.0007362988704632638,0.07906289420690833,2.3767336929520275,1.9367000043392182,1.496666315726409,83.95408766654612,69.94826911449356,LASE
2024-08-06,2.5,2.9800000190734863,2.4700000286102295,2.859999895095825,2.859999895095825,481700,2.387999987602234,2.0569000005722047,1.9834500014781953,1.9454800057411195,1.9648399972915649,1.5156999984383583,80.97557392775192,0.13884085187040318,0.028357209470451252,0.11048364239995193,2.5795679072610884,1.9834500014781953,1.3873320956953021,89.73891802600808,82.57523711837939,LASE
2024-08-07,2.7899999618530273,2.8299999237060547,2.3499999046325684,2.4600000381469727,2.4600000381469727,222400,2.4940000057220457,2.1328999996185303,2.009450000524521,1.954880006313324,1.973739997148514,1.5224499985575677,62.38904517910071,0.1516075093234921,0.05300726944105942,0.09860023988243267,2.640080610114593,2.009450000524521,1.3788193909344493,80.7943890489128,84.82913158048892,LASE
2024-08-08,2.8399999141693115,3.299999952316284,2.609999895095825,3.2100000381469727,3.2100000381469727,899700,2.7,2.2789000034332276,2.071450001001358,1.9794800066947937,1.990239998102188,1.5331999990344047,74.30031689830962,0.21971121519900638,0.08634805859264881,0.13336315660635756,2.890151279872766,2.071450001001358,1.2527487221299498,83.01771752968388,84.51700820153484,LASE
2024-08-09,3.119999885559082,3.75,3.069999933242798,3.240000009536743,3.240000009536743,782400,2.8579999923706056,2.4289000034332275,2.1369500041007994,2.0058800077438352,2.0058399987220765,1.5450299990177154,74.64620137402846,0.27295814811605457,0.12367007649732996,0.1492880716187246,3.0972681718799953,2.1369500041007994,1.1766318363216033,78.04076199640566,80.61762285833402,LASE
2024-08-12,3.4800000190734863,4.400000095367432,3.1700000762939453,4.340000152587891,4.340000152587891,1074700,3.2220000267028808,2.6909000158309935,2.2549500107765197,2.0538800096511842,2.0337400007247926,1.5619749999046326,83.44454616214841,0.39931449559513243,0.17879896031689047,0.22051553527824197,3.6085652843512133,2.2549500107765197,0.9013347372018259,89.712494965474,83.59032483052107,LASE
2024-08-13,4.739999771118164,4.829999923706055,3.0,3.359999895095825,3.359999895095825,2054700,3.322000026702881,2.855000007152557,2.3264500081539152,2.0806800079345704,2.0519400000572205,1.5740249994397164,62.60151364241946,0.4155843826737309,0.22615604478825854,0.18942833788547234,3.752961084522827,2.3264500081539152,0.8999389317850033,76.37975551709354,81.37767082632429,LASE
2024-08-14,3.4100000858306885,3.7899999618530273,3.200000047683716,3.609999895095825,3.609999895095825,521500,3.5519999980926515,3.0230000019073486,2.408950001001358,2.112880005836487,2.067739999294281,1.5876649987697602,65.00306284610475,0.4435384607817636,0.2696325279869596,0.17390593279480404,3.928934146337742,2.408950001001358,0.888965855664974,71.7010356427943,79.26442870845385,LASE
2024-08-15,3.640000104904175,3.7690000534057617,3.2200000286102295,3.259999990463257,3.259999990463257,297400,3.5619999885559084,3.1309999942779543,2.472450000047684,2.1386800050735473,2.081839998960495,1.5995649987459182,59.26520414470912,0.4324650143625903,0.30219902526208575,0.13026598910050458,4.022926120599505,2.472450000047684,0.9219738794958634,56.30769080288068,68.12949398758941,LASE
2024-08-16,3.0799999237060547,3.5,3.0199999809265137,3.4000000953674316,3.4000000953674316,661300,3.594000005722046,3.2259999990463255,2.5469500064849853,2.1676800060272217,2.1003400003910064,1.6121649992465974,60.75737713292436,0.43002896055801454,0.32776501232127153,0.10226394823674301,4.125105583229588,2.5469500064849853,0.968794429740383,56.71794928225304,61.57555857597591,LASE
2024-08-19,3.380000114440918,3.5,3.059999942779541,3.305000066757202,3.305000066757202,559200,3.386999988555908,3.3045000076293944,2.6257000088691713,2.194380006790161,2.1165900015830994,1.6241399994492531,59.173359844631,0.41564140659910587,0.3453402911768384,0.07030111542226747,4.190057798921517,2.6257000088691713,1.061342218816826,52.88564827106992,55.30376278540112,LASE
2024-08-20,3.200000047683716,3.380000114440918,2.819999933242798,2.819999933242798,2.819999933242798,499400,3.278999996185303,3.300500011444092,2.6787000060081483,2.211780004501343,2.127990001440048,1.633834999203682,51.75487865131467,0.36094298294241156,0.34846082952995305,0.012482153412458508,4.193177633528362,2.6787000060081483,1.1642223784879346,45.724322499614125,51.77597335097894,LASE
2024-08-21,2.880000114440918,2.9000000953674316,2.390000104904175,2.559999942779541,2.559999942779541,731700,3.069000005722046,3.3105000019073487,2.7217000007629393,2.2239800024032594,2.1367900013923644,1.6421849989891053,48.26179940507693,0.2932340422861959,0.3374154720812016,-0.04418142979500572,4.1699726634134695,2.7217000007629393,1.2734273381124093,32.86582584889937,43.82526553986104,LASE
2024-08-22,2.5799999237060547,3.140000104904175,2.559999942779541,2.880000114440918,2.880000114440918,600500,2.993000030517578,3.2775000095367433,2.7782000064849854,2.242380003929138,2.151590002775192,1.6521349996328354,52.51014240891416,0.26237110769051064,0.3224065992030634,-0.060035491512552774,4.156929969057803,2.7782000064849854,1.3994700439121686,24.866379739906005,34.485509362806404,LASE
2024-08-23,2.950000047683716,2.950000047683716,2.7100000381469727,2.819999933242798,2.819999933242798,277900,2.8769999980926513,3.2355000019073485,2.8322000026702883,2.2591800022125246,2.1656900024414063,1.661784999370575,51.65370279551951,0.23041442245369348,0.3040081638531894,-0.07359374139949593,4.126035352081763,2.8322000026702883,1.538364653258814,21.114140823578072,26.282115470794384,LASE
2024-08-26,2.8299999237060547,3.299999952316284,2.8299999237060547,3.25,3.25,499900,2.8659999847412108,3.1264999866485597,2.908700001239777,2.2829800033569336,2.183890002965927,1.6736249992251395,57.0590748501793,0.23705332769375698,0.2906171966213029,-0.05356386892754594,4.107914128639919,2.908700001239777,1.7094858738396346,27.40274496730009,24.46108851026129,LASE
2024-08-27,3.309999942779541,3.5999999046325684,3.069999933242798,3.25,3.25,593700,2.9519999980926515,3.115499997138977,2.9852500021457673,2.3079800033569335,2.2017900025844575,1.685544999241829,57.05907485017928,0.23955328675427667,0.28040441464789767,-0.040851127893621,4.059910331468093,2.9852500021457673,1.9105896728234415,30.162613338505253,26.22649970979437,LASE
2024-08-28,3.3499999046325684,4.420000076293945,3.309999942779541,3.9100000858306885,3.9100000858306885,2155600,3.2220000267028808,3.1455000162124636,3.084250009059906,2.3469800043106077,2.2267900037765505,1.701144999563694,64.18679170108669,0.2914315716485363,0.2826098460480254,0.008821725600510866,4.115759982764704,3.084250009059906,2.052740035355108,44.610437305349315,34.05859853705146,LASE
2024-08-29,4.0,4.730000019073486,3.875,4.360000133514404,4.360000133514404,1397100,3.518000030517578,3.2555000305175783,3.1932500123977663,2.395580008029938,2.2560900056362154,1.7187950003147126,68.07750413243684,0.36465323374104663,0.29901852358662967,0.06563471015441696,4.278820326711904,3.1932500123977663,2.1076796980836283,59.42623261844556,44.73309442076661,LASE
2024-08-30,3.940000057220459,4.435999870300293,3.200000047683716,3.4200000762939453,3.4200000762939453,1045400,3.6380000591278074,3.2575000286102296,3.2417500138282778,2.4247800087928773,2.2643900072574614,1.73193500071764,54.70746944535183,0.3428792808587202,0.3077906750410478,0.035088605817672425,4.275603447856019,3.2417500138282778,2.207896579800536,61.74863820476265,55.26176937618575,LASE
2024-09-03,3.430000066757202,3.680000066757202,3.119999885559082,3.2899999618530273,3.2899999618530273,262100,3.646000051498413,3.256000018119812,3.2802500128746033,2.453980007171631,2.272190006971359,1.7445800006389618,53.15273902598544,0.31154208037319187,0.3085409561074766,0.0030011242657152493,4.259640084726894,3.2802500128746033,2.3008599410223125,53.804120853883084,58.32633055903034,LASE
2024-09-04,3.2899999618530273,4.349999904632568,3.259999990463257,4.230000019073486,4.230000019073486,645900,3.84200005531311,3.397000026702881,3.3487500190734862,2.50278000831604,2.2914900076389313,1.7620800006389619,61.64141372360229,0.3584255651229351,0.3185178779105683,0.039907687212366816,4.39063239823257,3.3487500190734862,2.306867639914403,53.10237610802769,56.21837838889105,LASE
2024-09-05,4.349999904632568,5.130000114440918,4.260000228881836,5.039999961853027,5.039999961853027,1172400,4.068000030517578,3.6450000286102293,3.4777500152587892,2.569580006599426,2.3211900079250336,1.7835800004005433,67.16296831578272,0.4556883982953419,0.345951981987523,0.10973641630781888,4.674848534182749,3.4777500152587892,2.2806514963348303,71.2697781724698,59.392091711460104,LASE
2024-09-06,5.070000171661377,6.9679999351501465,5.070000171661377,5.989999771118164,5.989999771118164,4164400,4.39399995803833,3.955999994277954,3.6167500019073486,2.6555800008773804,2.3614900052547454,1.8098299992084503,72.21466856057212,0.6024819031063231,0.39725796621128306,0.20522393689504004,5.230349281769347,3.6167500019073486,2.0031507220453504,84.66158525137082,69.67791317728934,LASE
2024-09-09,5.949999809265137,7.619999885559082,5.760000228881836,6.760000228881836,6.760000228881836,1879800,5.061999988555908,4.350000023841858,3.7927500128746034,2.755580005645752,2.4061900079250336,1.8399300003051757,75.50408925454464,0.7720497066048337,0.4722163142899932,0.2998333923148405,5.896892333881917,3.7927500128746034,1.6886076918672903,86.30289637798877,80.74475326727638,LASE
2024-09-10,7.829999923706055,9.359999656677246,7.260000228881836,9.149999618530273,9.149999618530273,2820000,6.233999919891358,4.939999985694885,4.033249986171723,2.9001799988746644,2.476390002965927,1.8822499984502792,82.44934976020637,1.0867589090145975,0.595124833234914,0.49163407577968343,7.1758893359550715,4.033249986171723,0.8906106363883741,86.3934843337196,85.78598865435964,LASE
2024-09-11,8.729999542236328,8.84000015258789,4.150000095367432,5.409999847412109,5.409999847412109,4168700,6.469999885559082,5.155999970436096,4.135749983787536,2.9703799962997435,2.507990001440048,1.9058349975943565,55.79165202017256,1.0225936709385808,0.6806186007756474,0.3419750701629334,7.31735209338894,4.135749983787536,0.9541478741861331,74.15175435742123,82.28271168970979,LASE
2024-09-12,5.480000019073486,6.429999828338623,5.420000076293945,5.809999942779541,5.809999942779541,1678500,6.623999881744385,5.3459999561309814,4.245749986171722,3.0481799960136415,2.544190000295639,1.931384997367859,57.378859402942425,0.9925771111540485,0.7430103028513276,0.24956680830272082,7.498369228506597,4.245749986171722,0.9931307438368475,61.838464812359724,74.12790116783343,LASE
2024-09-13,5.75,6.474999904632568,5.159999847412109,5.46999979019165,5.46999979019165,908300,6.519999885559082,5.456999921798706,4.356249976158142,3.120179991722107,2.5776899993419646,1.955134996175766,55.55310878375913,0.9306259240947226,0.7805334271000066,0.15009249699471594,7.617554600105407,4.356249976158142,1.094945352210877,42.98569915596377,59.65863944191482,LASE
2024-09-16,5.320000171661377,6.360000133514404,5.28000020980835,6.050000190734863,6.050000190734863,793200,6.377999877929687,5.719999933242798,4.488749980926514,3.2037799954414368,2.6167900002002717,1.9818499970436096,58.00777420927506,0.9177510838597271,0.8079769584519507,0.10977412540777642,7.798849380657376,4.488749980926514,1.1786505811956505,44.80737571037607,49.87717989289977,LASE
2024-09-17,6.559999942779541,8.140000343322754,6.25,7.739999771118164,7.739999771118164,1609700,6.095999908447266,6.164999914169312,4.710499966144562,3.319779989719391,2.6734899985790253,2.0169049960374834,64.21009771396712,1.0320200378502387,0.8527855743316083,0.17923446351863037,8.259293857047057,4.710499966144562,1.1617060752420674,53.94801565264111,47.24703017299357,LASE
