Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,2.259999990463257,2.430000066757202,2.259999990463257,2.390000104904175,2.390000104904175,1199300,2.0860000133514403,2.190999984741211,2.2865000009536742,2.629599995613098,2.597699992656708,2.2501999962329866,50.52395148057472,-0.15104614689298534,-0.15766631835329298,0.006620171460307633,2.6639798245615185,2.2865000009536742,1.90902017734583,47.64111760279683,25.62312870902902,ADV
2023-11-15,2.490000009536743,2.5350000858306885,2.375,2.390000104904175,2.390000104904175,868000,2.1660000324249267,2.2,2.2710000038146974,2.6233999967575072,2.598799993991852,2.2491999971866607,50.523951480574716,-0.1261595267565787,-0.1513649600339501,0.025205433277371403,2.6018716015080865,2.2710000038146974,1.940128406121308,67.49873926156408,45.447243339269555,ADV
2023-11-16,2.430000066757202,2.490000009536743,2.359999895095825,2.4700000286102295,2.4700000286102295,357100,2.2700000286102293,2.2110000133514403,2.2720000028610228,2.6199999952316286,2.5999999952316286,2.2482999968528747,53.95758118613211,-0.09884198684687018,-0.14086036539653413,0.04201837854966395,2.6051426344777444,2.2720000028610228,1.9388573712443011,83.92860398764482,66.35615361733527,ADV
2023-11-17,2.5799999237060547,2.5899999141693115,2.4800000190734863,2.5,2.5,629500,2.3740000247955324,2.221000003814697,2.2725000023841857,2.615999994277954,2.60139999628067,2.246549997329712,55.212824948979865,-0.07391979134410409,-0.1274722505860481,0.05355245924194402,2.606977224567356,2.2725000023841857,1.9380227802010155,85.72697017763069,79.05143780894655,ADV
2023-11-20,2.490000009536743,2.549999952316284,2.450000047683716,2.5,2.5,268400,2.450000047683716,2.234000015258789,2.275,2.609599995613098,2.6030999970436097,2.2450499975681306,55.212824948979865,-0.05355146391208976,-0.11268809325125644,0.05913662933916668,2.615440903496962,2.275,1.934559096503038,88.72887889287153,86.12815101938236,ADV
2023-11-21,2.430000066757202,2.5299999713897705,2.4000000953674316,2.5199999809265137,2.5199999809265137,235800,2.4760000228881838,2.281000018119812,2.280999994277954,2.6015999937057495,2.6048999977111817,2.244199997186661,56.13740052125088,-0.035387659452275955,-0.09722800649146034,0.06184034703918438,2.6340382392471158,2.280999994277954,1.9279617493087924,88.73874780932768,87.73153229327664,ADV
2023-11-22,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,454100,2.515999984741211,2.3410000085830687,2.29449999332428,2.5957999897003172,2.6071999979019167,2.2441499972343446,59.30400041390712,-0.015169440093141251,-0.08081629321179652,0.06564685311865527,2.6722551965506884,2.29449999332428,1.916744790097871,89.91213331795718,89.12658667338548,ADV
2023-11-24,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,182700,2.5599999904632567,2.415000009536743,2.3139999985694883,2.5909999895095823,2.6107999992370607,2.2447499978542327,63.372158588664604,0.008821135660610047,-0.0628888074373152,0.07170994309792525,2.7292782221075993,2.3139999985694883,1.8987217750313776,92.09352668637672,90.2481359378872,ADV
2023-11-27,2.6500000953674316,2.7200000286102295,2.640000104904175,2.7100000381469727,2.7100000381469727,603600,2.6019999980926514,2.488000011444092,2.341499996185303,2.5879999923706056,2.6148000001907348,2.245749998092651,64.14416271599114,0.029112085106711483,-0.04448862892850987,0.07360071403522135,2.7842764805584514,2.341499996185303,1.8987235118121544,94.12308284763147,92.04291428398847,ADV
2023-11-28,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,739700,2.6420000076293944,2.546000027656555,2.3639999985694886,2.5849999952316285,2.618200001716614,2.245849997997284,63.42435082705678,0.04388007093087065,-0.026814888956633764,0.07069495988750442,2.8309646891074203,2.3639999985694886,1.897035308031557,95.50562219146599,93.90741057515807,ADV
2023-11-29,2.6700000762939453,2.809999942779541,2.6700000762939453,2.75,2.75,491800,2.6880000114440916,2.5820000171661377,2.3865000009536743,2.5827999973297118,2.6221000027656554,2.2475499975681306,65.50849929426364,0.05893897259120173,-0.009664116647066665,0.0686030892382684,2.881485880365221,2.3865000009536743,1.8915141215421278,95.29494808926034,94.97455104278595,ADV
2023-11-30,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,2.75,498700,2.7200000286102295,2.6180000066757203,2.40900000333786,2.5819999980926513,2.625800001621246,2.2489999973773958,65.50849929426363,0.07006558816449626,0.0062818243152459215,0.06378376384925034,2.9266060490581074,2.40900000333786,1.8913939576176126,94.3352110189657,95.0452604332307,ADV
2023-12-01,2.759999990463257,2.859999895095825,2.7249999046325684,2.7899999618530273,2.7899999618530273,326400,2.740000009536743,2.65,2.4305000066757203,2.5825999975204468,2.62960000038147,2.2496499967575074,67.24044380459992,0.08117543392484583,0.021260546237165903,0.05991488768767993,2.9732881877815758,2.4305000066757203,1.8877118255698648,93.15134682293375,94.2605019770533,ADV
2023-12-04,2.759999990463257,2.8399999141693115,2.680000066757202,2.799999952316284,2.799999952316284,428500,2.7579999923706056,2.6799999952316282,2.4504999995231627,2.5827999973297118,2.632599999904633,2.250699996948242,67.67741485245575,0.089752372903102,0.03495891157035312,0.054793461332748886,3.01630827424202,2.4504999995231627,1.8846917248043051,91.90134766112435,93.12930183434129,ADV
2023-12-05,2.799999952316284,2.9000000953674316,2.7750000953674316,2.869999885559082,2.869999885559082,692100,2.7919999599456786,2.7169999837875367,2.475499999523163,2.583399996757507,2.636099998950958,2.25224999666214,70.63061097072627,0.10103341808317712,0.04817381287291792,0.052859605210259196,3.0684072274665453,2.475499999523163,1.8825927715797808,92.13281506737502,92.39516985047773,ADV
2023-12-06,2.9200000762939453,3.059999942779541,2.8499999046325684,3.0,3.0,1205700,2.841999959945679,2.7649999856948853,2.5230000019073486,2.5869999980926512,2.640699999332428,2.2549999964237215,75.16820031287294,0.11909084530976877,0.062357219360288096,0.05673362594948067,3.1241022994465846,2.5230000019073486,1.9218977043681127,91.95766526185311,91.99727599678418,ADV
2023-12-07,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,976300,2.903999948501587,2.8119999885559084,2.5764999985694885,2.5909999990463257,2.646199998855591,2.2581999957561494,76.93911648568908,0.13666756184509854,0.07721928785725019,0.059448273987848355,3.1687254306994226,2.5764999985694885,1.9842745664395545,93.84172158532044,92.64406730484954,ADV
2023-12-08,3.059999942779541,3.2750000953674316,3.0399999618530273,3.259999990463257,3.259999990463257,872600,2.9979999542236326,2.868999981880188,2.6419999957084657,2.6,2.6539999985694886,2.2623499953746795,81.63954277315803,0.1648354482695411,0.09474251993970836,0.07009292832983274,3.2323422473324213,2.6419999957084657,2.05165774408451,95.12215313371985,93.64051332696448,ADV
2023-12-11,3.2899999618530273,3.3459999561309814,3.190000057220459,3.200000047683716,3.200000047683716,1429900,3.077999973297119,2.9179999828338623,2.702999997138977,2.607200002670288,2.660899999141693,2.2664499950408934,76.59559567793906,0.18023951828611207,0.11184191960898911,0.06839759867712296,3.2581972514029824,2.702999997138977,2.1478027428749713,92.83482760506064,93.93290077470033,ADV
2023-12-12,3.180000066757202,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,1262900,3.144000005722046,2.967999982833862,2.757000005245209,2.6144000053405763,2.6678999996185304,2.270999995470047,76.59559567793906,0.19025422250666102,0.1275243801885235,0.06272984231813752,3.2842608246394205,2.757000005245209,2.229739185850997,88.32005330662378,92.09234468180144,ADV
2023-12-13,3.190000057220459,3.359999895095825,3.1700000762939453,3.2300000190734863,3.2300000190734863,2028400,3.1900000095367433,3.015999984741211,2.7990000009536744,2.6214000034332274,2.6750999999046328,2.2761499953269957,77.40510104685741,0.19832552156517336,0.14168460846385347,0.056640913101319884,3.336360206361977,2.7990000009536744,2.261639795545372,83.18973685450615,88.1148725887302,ADV
2023-12-14,3.299999952316284,3.5899999141693115,3.299999952316284,3.569999933242798,3.569999933242798,1388600,3.2920000076293947,3.0979999780654905,2.8579999923706056,2.634800000190735,2.684800000190735,2.2828499948978425,84.11213312830962,0.22951156929044636,0.15925000062917205,0.07026156866127431,3.4582199441648847,2.8579999923706056,2.2577800405763266,87.63244846328384,86.38074620813792,ADV
2023-12-15,3.609999895095825,3.8399999141693115,3.565000057220459,3.8299999237060547,3.8299999237060547,1468000,3.405999994277954,3.2019999742507936,2.9259999871253966,2.6521999979019166,2.696399998664856,2.2889499950408934,87.23307393422263,0.2720703059863423,0.1818140617006061,0.0902562442857362,3.63354219244812,2.9259999871253966,2.218457781802673,93.31159706981471,88.04459412920157,ADV
2023-12-18,3.8399999141693115,3.950000047683716,3.734999895095825,3.809999942779541,3.809999942779541,756200,3.5279999732971192,3.302999973297119,2.9914999842643737,2.6685999965667726,2.7094999980926513,2.29564999461174,85.83628183650856,0.3007180891814527,0.20559486719677542,0.09512322198467729,3.7683210449503255,2.9914999842643737,2.214678923578422,95.36750994300677,92.10385182536844,ADV
2023-12-19,3.819999933242798,3.944999933242798,3.799999952316284,3.930000066757202,3.930000066757202,859100,3.6739999771118166,3.4089999914169313,3.062999987602234,2.686199998855591,2.723199999332428,2.3034499955177306,87.164308126718,0.3293086062563928,0.2303376150086989,0.0989709912476939,3.9061156335710585,3.062999987602234,2.219884341633409,95.54432991015078,94.74114564099075,ADV
2023-12-20,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,727900,3.797999954223633,3.493999981880188,3.129499983787537,2.7031999969482423,2.7357999992370607,2.311399995088577,81.66676547929602,0.34157400007717165,0.2525848920223934,0.08898910805477822,4.000165801962358,3.129499983787537,2.2588341656127158,90.96304339340264,93.95829441552007,ADV
2023-12-21,3.869999885559082,3.984999895095825,3.859999895095825,3.9600000381469727,3.9600000381469727,423200,3.8759999752044676,3.583999991416931,3.1979999899864198,2.7233999967575073,2.748899998664856,2.3201999950408934,83.2327213859173,0.3560659973387348,0.2732811130856617,0.08278488425307307,4.1029994190335515,3.1979999899864198,2.2930005609392876,92.41909500377153,92.97548943577499,ADV
2023-12-22,3.9700000286102295,4.050000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,461500,3.8980000019073486,3.651999998092651,3.2604999899864198,2.7437999963760378,2.7623000001907347,2.329549995660782,81.8635678376312,0.36176695401005254,0.2909782812705399,0.07078867273951267,4.188885147231327,3.2604999899864198,2.332114832741513,90.06820862530975,91.15011567416131,ADV
2023-12-26,3.950000047683716,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,255300,3.934000015258789,3.730999994277954,3.324499988555908,2.766199998855591,2.776300001144409,2.339399995803833,82.6327238913577,0.36609941535885104,0.3060025080882021,0.060096907270648925,4.268607512747311,3.324499988555908,2.3803924643645056,93.26772389215175,91.91834250707768,ADV
2023-12-27,3.990000009536743,4.039999961853027,3.9000000953674316,4.010000228881836,4.010000228881836,321100,3.950000047683716,3.812000012397766,3.3899999976158144,2.7896000051498415,2.792700004577637,2.349849997162819,82.9443125823165,0.3669171798920323,0.3181854424489682,0.04873173744306414,4.333482956208563,3.3899999976158144,2.446517039023066,94.18766860032952,92.50786703926367,ADV
2023-12-28,3.9800000190734863,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,417000,3.952000045776367,3.875,3.4454999923706056,2.8092000007629396,2.8048000025749205,2.3596999967098236,72.44627362976689,0.3514106476443071,0.32483048348803595,0.026580164156271124,4.362069180604856,3.4454999923706056,2.5289308041363547,90.79285347051473,92.74941532099866,ADV
2023-12-29,3.819999933242798,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,963800,3.8840000152587892,3.8799999952316284,3.4889999866485595,2.827599997520447,2.814500000476837,2.3684499961137773,59.47556114153362,0.31611167549122854,0.3230867218886745,-0.00697504639744595,4.3503222686538034,3.4889999866485595,2.6276777046433155,76.17163654371245,87.05071953818556,ADV
2024-01-02,3.619999885559082,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,539600,3.815999984741211,3.85699999332428,3.5294999837875367,2.850599994659424,2.824300000667572,2.3773499953746797,58.5350439559256,0.2832579332974854,0.31512096417043667,-0.03186303087295128,4.329536897830482,3.5294999837875367,2.7294630697445914,60.396013205909554,75.78683440671225,ADV
2024-01-03,3.569999933242798,3.7899999618530273,3.5,3.75,3.75,978500,3.7679999828338624,3.8509999990463255,3.5769999861717223,2.875799994468689,2.836100001335144,2.3873999953269958,63.23131277796475,0.2662556308297326,0.30534789750229585,-0.03909226667256327,4.307974715674728,3.5769999861717223,2.846025256668716,55.30300649401556,63.95688541454586,ADV
2024-01-04,3.75,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,463600,3.6899999141693116,3.8199999809265135,3.6144999861717224,2.899199991226196,2.8444000005722048,2.3963999944925307,57.186257234363744,0.2395301068801694,0.2921843393778706,-0.05265423249770118,4.269556491359026,3.6144999861717224,2.959443480984419,52.479776124182045,56.05959860803572,ADV
2024-01-05,3.6700000762939453,3.700000047683716,3.4700000286102295,3.609999895095825,3.609999895095825,434300,3.6399999141693113,3.7959999799728394,3.6449999809265137,2.923399987220764,2.852999999523163,2.4048499941825865,56.73691796761198,0.21506389820033567,0.2767602511423636,-0.06169635294202791,4.2364896510230965,3.6449999809265137,3.0535103108299313,44.23787304601043,50.67355188806935,ADV
2024-01-08,3.5399999618530273,3.805000066757202,3.25,3.7799999713897705,3.7799999713897705,742100,3.671999931335449,3.7779999732971192,3.680999982357025,2.9525999879837035,2.863199999332428,2.4141999942064287,62.177738553079685,0.2070056051988396,0.2628093219536588,-0.05580371675481921,4.210033081489395,3.680999982357025,3.151966883224655,44.351508699482046,47.02305262322485,ADV
2024-01-09,3.6500000953674316,3.805000066757202,3.6500000953674316,3.7200000286102295,3.7200000286102295,590300,3.6959999561309815,3.755999970436096,3.7039999842643736,2.9809999895095824,2.872699999809265,2.4235999941825868,59.341193847952034,0.19354676931840098,0.24895681142660725,-0.05541004210820627,4.196560662468886,3.7039999842643736,3.2114393060598614,49.71262382176344,46.10066852241864,ADV
2024-01-10,3.755000114440918,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,575400,3.7199999332427978,3.74399995803833,3.737499976158142,3.0151999855041502,2.8846999979019166,2.4340999937057495,63.788763490442335,0.192762236697813,0.2377178964808484,-0.044955659783035395,4.17662983180117,3.737499976158142,3.2983701205151137,67.49997913837935,53.85470388654161,ADV
2024-01-11,3.8399999141693115,3.9649999141693115,3.7699999809265137,3.9100000858306885,3.9100000858306885,574800,3.7779999732971192,3.7339999437332154,3.772999978065491,3.048399987220764,2.8971999979019163,2.4448999941349028,64.89165919306123,0.19314175290907265,0.22880266776649325,-0.035660914857420595,4.141733014991644,3.772999978065491,3.404266941139338,72.9166492819828,63.37641741404186,ADV
