Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-12,23.270000457763672,23.270000457763672,23.143999099731445,23.143999099731445,23.11714744567871,600,22.80459976196289,22.568799781799317,22.621599864959716,22.418119888305664,22.85296998977661,21.33794997215271,60.94307020822094,0.10051143425076248,0.04478849592973776,0.05572293832102472,23.145073098498578,22.621599864959716,22.098126631420854,86.525394114127,83.49497944124336,BULD
2024-06-13,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.7136173248291,100,22.786599731445314,22.602799797058104,22.61609983444214,22.402959899902342,22.85716999053955,21.351524972915648,52.90188197457122,0.09904612671162027,0.05564002208611426,0.043406104625506016,23.132116862510067,22.61609983444214,22.10008280637421,77.18380586030514,81.15557986058074,BULD
2024-06-14,22.5,22.5,22.40999984741211,22.40999984741211,22.38399887084961,1100,22.748799514770507,22.629799842834473,22.59859981536865,22.391159896850585,22.859069995880127,21.36182497024536,47.400217362898736,0.07044458271196063,0.05860093421128353,0.011843648500677102,23.11763983965666,22.59859981536865,22.07955979108064,59.410933517582464,74.37337783067159,BULD
2024-06-17,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.73359489440918,100,22.75479965209961,22.680799865722655,22.603549861907958,22.381959915161133,22.861569995880128,21.37322497367859,52.984913987082216,0.07515343670170083,0.06191143470936699,0.013242001992333836,23.126747544029687,22.603549861907958,22.080352179786228,49.12984618150071,61.90819518646283,BULD
2024-06-18,22.79199981689453,22.94499969482422,22.79199981689453,22.94499969482422,22.918378829956055,1000,22.799799728393555,22.77279987335205,22.612649822235106,22.374559898376464,22.864720001220704,21.38504997253418,55.66441962333801,0.09274405250442896,0.06807795826837938,0.024666094236049582,23.15268433473887,22.612649822235106,22.072615309731344,54.61846159031393,54.386413763132424,BULD
2024-06-20,22.719999313354492,22.719999313354492,22.649999618530273,22.649999618530273,22.623720169067383,800,22.70099983215332,22.752799797058106,22.608149814605714,22.35935989379883,22.866669998168945,21.39594997406006,50.70215213501417,0.08193619210415193,0.07084960503553389,0.011086587068618037,23.145357106049705,22.608149814605714,22.070942523161722,61.04415394208086,54.93082057129856,BULD
2024-06-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.423954010009766,100,22.643000030517577,22.714799880981445,22.598649883270262,22.34715991973877,22.8644700050354,21.40679497718811,47.60377723646002,0.056580424767869175,0.06799576898200095,-0.011415344214131776,23.139972360747308,22.598649883270262,22.057327405793217,52.74430770440648,56.135641078933816,BULD
2024-06-24,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.3140811920166,100,22.629000091552733,22.688899803161622,22.58764991760254,22.331159934997558,22.861470012664796,21.41741497993469,45.94090314117597,0.02729502645905768,0.059855620477412295,-0.032560594018354615,23.140485511000236,22.58764991760254,22.034814324204845,36.54620504264836,50.11155556304529,BULD
2024-06-25,22.344999313354492,22.344999313354492,22.299999237060547,22.299999237060547,22.274126052856445,200,22.536999893188476,22.645899772644043,22.571149921417238,22.325459938049317,22.862779998779295,21.429809980392456,45.32092519570422,0.0008486154176736704,0.04805421946546457,-0.0472056040477909,23.13747852298607,22.571149921417238,22.004821319848407,19.812615251527156,36.36770933286072,BULD
2024-06-26,22.2810001373291,22.40999984741211,22.2810001373291,22.40999984741211,22.38399887084961,100,22.429999923706056,22.614899826049804,22.552649879455565,22.325659942626952,22.863780002593995,21.443709983825684,47.42222845350218,-0.011106200560128343,0.036222135460345986,-0.04732833602047433,23.11463672946904,22.552649879455565,21.99066302944209,12.78155846033251,23.04679291816939,BULD
2024-06-27,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,22.388000106811525,22.544499969482423,22.55664987564087,22.327859954833983,22.865380001068115,21.458259983062746,48.00906344313546,-0.01795272581819063,0.025387163204638664,-0.043339889022829294,23.114216415648812,22.55664987564087,21.999083335632925,9.706774974719638,14.100316228859818,BULD
2024-06-28,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,100,22.401200103759766,22.522100067138673,22.56244993209839,22.342779960632324,22.86814001083374,21.474364986419676,49.54538808681103,-0.01704952798699111,0.01689982496631271,-0.03394935295330382,23.115774876075214,22.56244993209839,22.009124988121563,17.62725135529696,13.371861596783086,BULD
2024-07-01,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,200,22.469200134277344,22.54910011291504,22.589449977874757,22.36537998199463,22.87179000854492,21.491864986419678,52.78747833502122,-0.0030650119602384507,0.01290685758100248,-0.01597186954124093,23.10937613572585,22.589449977874757,22.069523820023665,26.727364947610482,18.020463759209076,BULD
2024-07-02,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,22.535999298095703,100,22.516400146484376,22.526700019836426,22.60374994277954,22.388819961547853,22.871049995422364,21.507654981613157,49.76373624040286,-0.0035608132224709266,0.009613323420307799,-0.013174136642778726,23.100772468598088,22.60374994277954,22.106727416960993,29.962913748912644,24.772510017273415,BULD
2024-07-03,22.81999969482422,23.059999465942383,22.81999969482422,23.059999465942383,23.059999465942383,800,22.64640007019043,22.538199996948244,22.655499935150146,22.421299934387207,22.87234998703003,21.52752998352051,58.97316035708631,0.03789190075326232,0.015269038886898702,0.022622861866363617,23.11480536973912,22.655499935150146,22.196194500561173,55.37577070166865,37.35534979939731,BULD
2024-07-05,23.010000228881836,23.030000686645508,23.0,23.0,23.0,2500,22.758399963378906,22.573200035095216,22.66299991607666,22.44769992828369,22.869549980163573,21.547229986190796,57.669507307628386,0.06515099959635862,0.025245431028790684,0.03990556856756793,23.139346908929404,22.66299991607666,22.186652923223917,72.69380208037279,52.677495510318074,BULD
2024-07-08,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,22.903199768066408,22.652199935913085,22.683499908447267,22.475899925231932,22.87134998321533,21.568804988861086,61.349994485953175,0.10491066277235461,0.04117847737750347,0.06373218539485115,23.218507782113452,22.683499908447267,22.148492034781082,97.43262654456998,75.16739977553719,BULD
2024-07-09,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,200,22.94519958496094,22.70719985961914,22.69804983139038,22.498499908447265,22.87504997253418,21.588754987716676,53.97910292364894,0.10694557457052412,0.0543318968161076,0.05261367775441651,23.238870518454604,22.69804983139038,22.15722914432616,85.26715851803019,85.13119571432436,BULD
2024-07-10,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,23.099999618530273,22.808199882507324,22.727049827575684,22.52429988861084,22.874749965667725,21.612904987335206,60.164175984954014,0.14082540528974263,0.07163059851083461,0.06919480677890802,23.330220890113402,22.727049827575684,22.123878765037965,87.83453197346006,90.17810567868679,BULD
2024-07-11,23.26300048828125,23.309999465942383,23.26300048828125,23.309999465942383,23.309999465942383,300,23.149999618530273,22.898199844360352,22.756549835205078,22.548899879455565,22.871409969329832,21.636704988479615,60.16417598495401,0.1657645842829787,0.09045739566526342,0.07530718861771526,23.41098886453215,22.756549835205078,22.102110805878006,87.83453197346006,86.97874082165015,BULD
2024-07-12,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100,23.277999496459962,23.018199729919434,22.781349849700927,22.58961986541748,22.87180995941162,21.662179985046386,64.51051223486158,0.20973955223106344,0.11431382697842343,0.09542572525264001,23.524251940667902,22.781349849700927,22.038447758733952,99.99999999999984,91.88968798230671,BULD
2024-07-15,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,23.315999603271486,23.109599685668947,22.81584987640381,22.629219856262207,22.874849967956543,21.688404989242553,60.02252105417069,0.22505061665147608,0.13646118491303397,0.08858943173844211,23.610173504574664,22.81584987640381,22.021526248232956,94.84917341162948,94.22790179502984,BULD
2024-07-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,23.51799964904785,23.231599617004395,22.890349864959717,22.674899864196778,22.88284996032715,21.716379985809326,65.76338018318846,0.2719746081698027,0.1635638695643877,0.10841073860541497,23.790839907412025,22.890349864959717,21.98985982250741,94.84917341162948,96.56611560775298,BULD
2024-07-17,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,23.439999771118163,23.269999694824218,22.898349857330324,22.692999877929687,22.875569953918458,21.737854986190797,49.72809628483565,0.22746239179442895,0.17634357401039596,0.05111881778403299,23.796906443486762,22.898349857330324,21.999793271173886,72.47474060869617,87.39102914398508,BULD
2024-07-18,22.25,22.25,22.25,22.25,22.25,100,23.227999877929687,23.188999748229982,22.863599872589113,22.692859878540037,22.861889953613282,21.755179986953735,42.15940691836513,0.13654868465301462,0.1683845961389197,-0.03183591148590509,23.804987124892623,22.863599872589113,21.922212620285602,44.2922338637332,70.53871596135299,BULD
2024-07-19,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,22.92400016784668,23.10099983215332,22.837099933624266,22.689779891967774,22.84489995956421,21.772654991149903,40.85993499967034,0.05339358293231555,0.14538639349759888,-0.09199281056528333,23.829503008243634,22.837099933624266,21.844696859004898,10.958900530399864,42.57529166760979,BULD
2024-07-22,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,100,22.749200057983398,23.03259983062744,22.842399883270264,22.69829990386963,22.83225996017456,21.79400999069214,46.784299050973814,0.02241564093974091,0.12079224298602728,-0.09837660204628637,23.827583020076496,22.842399883270264,21.857216746464033,8.164779318897324,21.138637904343508,BULD
2024-07-23,22.679000854492188,22.679000854492188,22.56999969482422,22.56999969482422,22.56999969482422,200,22.483200073242188,23.00059986114502,22.85389986038208,22.701699905395508,22.8239599609375,21.814734992980956,46.96800504241231,-0.0009934710850529882,0.09643510017181123,-0.09742857125686422,23.82055186074675,22.85389986038208,21.887247860017407,16.591729959252564,11.905136602849964,BULD
2024-07-24,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,100,22.277199935913085,22.858599853515624,22.833399868011476,22.6910998916626,22.80595994949341,21.83215998649597,39.784098078439115,-0.0735676604508626,0.06243454804727646,-0.13600220849813907,23.861599622170377,22.833399868011476,21.805200113852575,16.591729959252564,13.782746412467532,BULD
2024-07-25,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,100,22.145199966430663,22.686599922180175,22.792399883270264,22.67769989013672,22.780659942626954,21.84653498649597,37.08885616873537,-0.15352096549784378,0.01924344533825241,-0.17276441083609617,23.942976171237383,22.792399883270264,21.641823595303144,8.426950640355082,13.87013685295345,BULD
2024-07-26,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,100,22.10439987182617,22.514200019836426,22.76619987487793,22.664019889831543,22.75911994934082,21.863389987945556,41.71015006900961,-0.18840720209180972,-0.022286684147760014,-0.1661205179440497,23.970300450041147,22.76619987487793,21.562099299714713,4.704188874347375,9.907623157985055,BULD
2024-07-29,21.621999740600586,21.621999740600586,21.610000610351562,21.610000610351562,21.610000610351562,400,21.91520004272461,22.332200050354004,22.720899868011475,22.63921989440918,22.738619956970215,21.877164993286133,38.82705886829351,-0.2380028699523109,-0.06542992130867019,-0.1725729486436407,24.02339334585619,22.720899868011475,21.418406390166762,4.992795835208187,6.041311783303596,BULD
2024-07-30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100,21.71520004272461,22.0992000579834,22.665399837493897,22.615419883728027,22.713019962310792,21.890414991378783,38.45288018894426,-0.2773385474924659,-0.10781164654542932,-0.16952690094703657,24.061375458039887,22.665399837493897,21.269424216947908,4.992795835208187,4.896593514921297,BULD
2024-07-31,22.1299991607666,22.3700008392334,22.1299991607666,22.3700008392334,22.3700008392334,300,21.8112003326416,22.044200134277343,22.65709991455078,22.60959991455078,22.692519969940186,21.907614994049073,49.0319588540059,-0.2411787899144464,-0.13448507521923275,-0.10669371469521366,24.058019466841714,22.65709991455078,21.256180362259848,11.733545023873015,7.239712231429844,BULD
2024-08-01,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,21.735200119018554,21.94020004272461,22.564599895477294,22.57853988647461,22.66421995162964,21.92083998680115,38.6563483568275,-0.3026357717939021,-0.1681152145341666,-0.1345205572597355,24.086015397783246,22.564599895477294,21.04318439317134,11.444938063012204,9.390426307364516,BULD
2024-08-02,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200,21.386000061035155,21.745199966430665,22.42309989929199,22.527139892578123,22.628719959259033,21.9285449886322,32.09829002725041,-0.43029987196107555,-0.2205521460195484,-0.20974772594152716,24.251630222687762,22.42309989929199,20.59456957589622,11.444938063012204,11.541140383299188,BULD
2024-08-05,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,400,21.052000045776367,21.483600044250487,22.258099937438963,22.47313991546631,22.587719955444335,21.934769992828368,30.851731367969276,-0.5437654424475298,-0.2851948053051447,-0.2585706371423851,24.340001617475604,22.258099937438963,20.176198257402323,-1.5631940186722204e-13,7.629958708674799,BULD
