Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-08-11,35.84000015258789,37.4900016784668,35.709999084472656,37.15999984741211,26.44536590576172,7461100,38.25600051879883,40.843000411987305,42.8189998626709,44.868799743652346,47.39529987335205,49.97719989776611,28.834722986354105,-2.087911391651353,-1.3204414824399273,-0.7674699092114259,48.78951253354811,42.8189998626709,36.84848719179369,12.914481480866558,11.600171357645209,NTRS
2011-08-12,37.540000915527344,38.11000061035156,36.5,36.709999084472656,26.1251277923584,3518100,37.33800048828125,40.02400016784668,42.43999977111817,44.65019973754883,47.257999877929684,49.90919988632202,27.884151841551496,-2.2403801246273005,-1.504429210877402,-0.7359509137498985,48.92873358886891,42.43999977111817,35.951265953367425,8.642994290354457,10.073687071988479,NTRS
2011-08-15,37.02000045776367,37.63999938964844,37.02000045776367,37.630001068115234,26.77985191345215,2745200,37.33400039672851,39.309000396728514,42.1519998550415,44.45819976806641,47.13079990386963,49.84724988937378,32.76425771662632,-2.26091381558993,-1.6557261318199077,-0.6051876837700225,48.95042676135732,42.1519998550415,35.353572948725684,14.426840677308029,11.99477214950975,NTRS
2011-08-16,37.2400016784668,37.720001220703125,36.83000183105469,37.220001220703125,26.488075256347656,2351200,36.970000457763675,38.7270004272461,41.83099994659424,44.26119979858399,46.99279991149902,49.78519989013672,31.733639011498628,-2.283942606130964,-1.781369426682119,-0.5025731794488448,48.91820942695038,41.83099994659424,34.743790466238096,14.683218425189354,12.584351130950681,NTRS
2011-08-17,37.5,37.630001068115234,36.970001220703125,37.25,26.50942039489746,1674000,37.194000244140625,38.117000579833984,41.484000015258786,44.07059982299805,46.858499908447264,49.72439989089966,31.90242403596944,-2.2735642048601576,-1.8798083823177267,-0.3937558225424309,48.75249639048295,41.484000015258786,34.21550364003462,16.517127783451286,15.209062295316292,NTRS
2011-08-18,36.189998626708984,36.2400016784668,35.099998474121094,35.349998474121094,25.157258987426758,3344300,36.831999969482425,37.544000244140626,40.95900001525879,43.84939979553223,46.70789989471436,49.6480998802185,27.298746336527536,-2.3910904884946262,-1.9820648035531065,-0.4090256849415197,48.404894590756385,40.95900001525879,33.51310543976119,10.919473197789868,14.039939802143572,NTRS
2011-08-19,34.93000030517578,35.939998626708984,34.70000076293945,34.779998779296875,24.75160789489746,2596600,36.44599990844726,36.89200019836426,40.40200004577637,43.597999801635744,46.55019989013672,49.56989988327027,26.082729408403033,-2.501390652313937,-2.0859299733052725,-0.41546067900866435,47.94614087717905,40.40200004577637,32.85785921437369,6.17301369026168,11.203204890501013,NTRS
2011-08-22,35.5,35.65999984741211,34.97999954223633,35.099998474121094,24.979351043701172,2787300,35.939999389648435,36.636999893188474,39.87849998474121,43.36459976196289,46.389999885559085,49.487249870300296,28.02120837723748,-2.533775242017569,-2.175499027047732,-0.3582762149698371,47.368389949692535,39.87849998474121,32.38861001978989,2.571898975506241,6.554795287852664,NTRS
2011-08-23,35.15999984741211,36.52000045776367,34.869998931884766,36.209999084472656,25.769289016723633,3480600,35.737998962402344,36.35399971008301,39.40900001525879,43.14279975891113,46.24459987640381,49.40889986038208,34.44348983333189,-2.441725795039183,-2.228744380646022,-0.21298141439316076,46.57567299370289,39.40900001525879,32.24232703681469,7.838364175780794,5.527758947182973,NTRS
2011-08-24,35.9900016784668,37.5,35.869998931884766,37.470001220703125,26.665992736816406,1976800,35.78199920654297,36.487999725341794,39.039500045776364,42.943399810791014,46.10239990234375,49.339749870300295,40.89072033201583,-2.2412683565387113,-2.23124917582456,-0.010019180714151421,45.794079413708154,39.039500045776364,32.284920677844575,20.49838202881679,10.302881726701342,NTRS
2011-08-25,38.04999923706055,38.65999984741211,36.63999938964844,37.18000030517578,26.45960807800293,5309600,36.1479995727539,36.489999771118164,38.666500091552734,42.7597998046875,45.956099891662596,49.272999877929685,39.91766995589478,-2.081807264290795,-2.201360793517807,0.11955352922701179,44.95030911564007,38.666500091552734,32.3826910674654,31.66044900425956,19.999065069619117,NTRS
2011-08-26,36.88999938964844,37.66999816894531,36.189998626708984,37.22999954223633,26.495189666748047,3337300,36.6379997253418,36.54199981689453,38.282999992370605,42.577399826049806,45.811399879455564,49.20194988250732,40.18196644110662,-1.9291605176724573,-2.146920738348737,0.21776022067627965,43.898991915993584,38.282999992370605,32.66700806874763,44.777443408953566,32.312091480676706,NTRS
2011-08-29,37.72999954223633,38.83000183105469,37.63999938964844,38.81999969482422,27.62673568725586,5821600,37.38199996948242,36.66099967956543,37.98500003814697,42.417999801635744,45.67619987487793,49.140049877166746,48.01360749555002,-1.6607431340166343,-2.0496852174823164,0.38894208346568204,42.75989527091944,37.98500003814697,33.2101048053745,65.09820662642262,47.17869967987864,NTRS
2011-08-30,38.470001220703125,38.81999969482422,37.970001220703125,38.56999969482422,27.44881820678711,1742200,37.854000091552734,36.79599952697754,37.76149997711182,42.258199768066405,45.539499855041505,49.079899883270265,46.97227419762673,-1.4514617863202872,-1.9300405312499105,0.47857874492962327,41.951685357309216,37.76149997711182,33.57131459691442,83.65412338082264,64.50992447206634,NTRS
2011-08-31,38.77000045776367,39.0099983215332,38.099998474121094,38.41999816894531,27.342065811157227,3834200,38.04399948120117,36.91299934387207,37.51499996185303,42.08999969482422,45.40249984741211,49.015499877929685,46.32309685294301,-1.2829199770975919,-1.8006164204194468,0.5176964433218549,40.85491992703857,37.51499996185303,34.175079996667485,93.25775385095898,80.67002795273481,NTRS
2011-09-01,38.56999969482422,38.86000061035156,38.0,38.02000045776367,27.057401657104492,3141800,38.21199951171875,37.17999954223633,37.361999893188475,41.92559967041016,45.25909984588623,48.952649879455564,44.554770216635845,-1.1681600297142722,-1.6741251422784118,0.5059651125641396,40.2895563357686,37.361999893188475,34.43444345060835,85.68188097726073,87.53125273634753,NTRS
2011-09-02,37.209999084472656,37.33000183105469,36.470001220703125,36.529998779296875,25.99702262878418,1838000,38.07199935913086,37.35499954223633,37.12349987030029,41.74599967956543,45.104799842834474,48.88314987182617,38.63789635447611,-1.183796557770684,-1.5760594253768663,0.39226286760618234,39.442968577797075,37.12349987030029,34.80403116280351,68.60015577426921,82.51326353416304,NTRS
2011-09-06,35.27000045776367,36.08000183105469,35.119998931884766,36.0099983215332,25.6269588470459,2562700,37.50999908447265,37.44599952697754,37.04149971008301,41.566599655151364,44.94859981536865,48.80794986724854,36.80110182983843,-1.2240383577758465,-1.5056552118566624,0.28161685408081594,39.3964042349224,37.04149971008301,34.68659518524362,49.96132195709156,68.08111956954058,NTRS
2011-09-07,36.27000045776367,37.41999816894531,36.150001525878906,37.40999984741211,26.831926345825195,1507800,37.27799911499024,37.565999603271486,36.95999965667725,41.40919967651367,44.80639980316162,48.73914987564087,44.45684126646747,-1.1299366450855572,-1.4305114985024414,0.30057485341688417,39.138844153858955,36.95999965667725,34.78115515949554,45.24360381410966,54.60169384849022,NTRS
2011-09-08,37.0099983215332,37.290000915527344,36.34000015258789,36.43000030517578,26.129039764404297,1955400,36.87999954223633,37.46199951171875,36.974999618530276,41.23259971618652,44.65289981842041,48.66699987411499,40.73680912395041,-1.1215100627848287,-1.3687112113589188,0.24720114857409015,39.134829167034546,36.974999618530276,34.81517007002601,44.47021997214974,46.5583819144504,NTRS
2011-09-09,36.0099983215332,36.52000045776367,35.27000045776367,35.5099983215332,25.469167709350586,2490700,36.37799911499023,37.294999313354495,36.89249954223633,41.01999969482422,44.49399978637695,48.59284986495972,37.55939209288454,-1.175517769788108,-1.3300725230447568,0.1545547532566487,39.14195266940773,36.89249954223633,34.64304641506493,39.49173084149458,43.06851820925141,NTRS
2011-09-12,35.029998779296875,35.970001220703125,34.68000030517578,35.91999816894531,25.763229370117188,2224500,36.25599899291992,37.16399917602539,36.85299949645996,40.81919967651367,44.366499786376956,48.516599864959716,39.81245568569836,-1.1717287459112171,-1.2984037676180489,0.12667502170683176,39.14129337130883,36.85299949645996,34.56470562161109,28.078508388596436,37.346819734080334,NTRS
2011-09-13,36.060001373291016,36.47999954223633,35.470001220703125,35.75,25.64130973815918,2038800,36.20399932861328,36.856999206542966,36.7589994430542,40.60419967651367,44.233699798583984,48.44169986724854,39.181165683008004,-1.1689682108134392,-1.2725166562571268,0.10354844544368769,39.06627491574392,36.7589994430542,34.45172397036448,22.93587419429385,30.168704474795035,NTRS
2011-09-14,36.040000915527344,37.0099983215332,35.310001373291016,36.560001373291016,26.22227668762207,1879100,36.033999633789065,36.65599937438965,36.725999450683595,40.41999969482422,44.105499801635744,48.37154987335205,43.757334480315706,-1.0888683291972256,-1.2357869908451466,0.146918661647921,39.024820806823335,36.725999450683595,34.427178094543855,32.255585421213254,27.75665600136793,NTRS
2011-09-15,36.95000076293945,37.34000015258789,36.5,37.189998626708984,26.67412567138672,2369900,36.1859992980957,36.532999420166014,36.72299938201904,40.243799667358395,43.98759979248047,48.30599987030029,47.091787601920494,-0.9634470646475108,-1.1813190056056195,0.2178719409581087,39.01923267977675,36.72299938201904,34.42676608426133,42.032344771263716,32.40793479559036,NTRS
2011-09-16,37.25,37.52000045776367,36.540000915527344,37.0,26.537853240966797,2834700,36.48399963378906,36.43099937438965,36.80549945831299,40.05179969787598,43.86109977722168,48.233399868011475,46.20214142777775,-0.8693596730181312,-1.118927139088122,0.2495674660699907,39.01542748366398,36.80549945831299,34.595571432962,51.655135938664394,41.98102204371387,NTRS
2011-09-19,36.439998626708984,36.52000045776367,35.349998474121094,35.66999816894531,25.583925247192383,2099400,36.433999633789064,36.34499931335449,36.84999942779541,39.847799682617186,43.71909976959228,48.146799850463864,40.44248668999158,-0.891834259569066,-1.0735085631843106,0.18167430361524461,38.92682463074043,36.84999942779541,34.77317422485039,44.80368395967549,46.16372155653462,NTRS
2011-09-20,35.79999923706055,36.11000061035156,35.630001068115234,35.63999938964844,25.56240463256836,1758700,36.41199951171875,36.30799942016601,36.87699947357178,39.66099967956543,43.576299781799314,48.060899848937986,40.32039246475074,-0.9016722655050913,-1.0391413036484667,0.1374690381433754,38.87464965931264,36.87699947357178,34.87934928783092,32.871428785384275,43.110082894574795,NTRS
2011-09-21,35.79999923706055,35.970001220703125,34.83000183105469,34.83000183105469,24.981449127197266,3151500,36.065999603271486,36.04999961853027,36.80799961090088,39.451399688720706,43.424699783325195,47.97184986114502,37.06649678984561,-0.9637198273598315,-1.0240570083907397,0.06033718103090813,38.980699384518765,36.80799961090088,34.63529983728299,16.207715057568343,31.294275934209452,NTRS
2011-09-22,33.95000076293945,34.310001373291016,33.5099983215332,34.029998779296875,24.407649993896484,4112900,35.433999633789064,35.80999946594238,36.635999488830564,39.225199661254884,43.27339977264404,47.87944986343384,34.13635499381299,-1.0651679346243057,-1.032279193637453,-0.032888740986852794,39.097319589125114,36.635999488830564,34.17467938853601,12.909009416442432,20.662717753131766,NTRS
2011-09-23,33.970001220703125,34.95000076293945,33.630001068115234,34.279998779296875,24.586965560913086,2292300,34.88999938964844,35.68699951171875,36.490999412536624,39.02199966430664,43.122499771118164,47.78809986114502,35.84315693920369,-1.1125683840808094,-1.0483370317261242,-0.06423135235468513,39.14146296418917,36.490999412536624,33.84053586088408,11.919378247362426,13.678700907124481,NTRS
2011-09-26,34.630001068115234,35.11000061035156,34.0099983215332,35.06999969482422,25.153579711914062,2084600,34.76999969482422,35.60199966430664,36.382999420166016,38.83759963989258,42.981599769592286,47.695449867248534,41.042502450126136,-1.0740066303185571,-1.0534709514446108,-0.02053567887394636,39.07983550091698,36.382999420166016,33.68616333941505,23.690779472563985,16.17305571212303,NTRS
2011-09-27,35.91999816894531,36.689998626708984,35.33000183105469,35.599998474121094,25.53371810913086,2539600,34.76199951171875,35.58699951171875,36.22199935913086,38.68179962158203,42.85129974365234,47.60294986724853,44.30360699248562,-0.9892759333778045,-1.0406319478312496,0.051356014453445065,38.69263992311239,36.22199935913086,33.751358795149336,36.74147655024742,24.117211423391364,NTRS
2011-09-28,35.66999816894531,35.869998931884766,34.779998779296875,34.790000915527344,24.952756881713867,2591600,34.75399932861328,35.409999465942384,36.032999420166014,38.50479965209961,42.71489974975586,47.50459987640381,40.6068687098765,-0.9762328742564534,-1.0277521331162904,0.05151925885983699,38.32836076032365,36.032999420166014,33.73763808000838,40.9808935455867,33.80438318946612,NTRS
2011-09-29,35.56999969482422,36.02000045776367,35.02000045776367,36.0099983215332,25.82777976989746,2692000,35.14999923706055,35.291999435424806,35.91249942779541,38.34119964599609,42.58989974975586,47.412149868011475,47.687112218675985,-0.8575670619386173,-0.9937151188807558,0.1361480569421385,37.93020998533766,35.91249942779541,33.89478887025316,48.79467680367256,42.17234896650231,NTRS
2011-09-30,35.380001068115234,35.72999954223633,34.97999954223633,34.97999954223633,25.08903694152832,2418500,35.289999389648436,35.08999938964844,35.76049938201904,38.1237996673584,42.44689975738525,47.31629985809326,43.02390917101483,-0.8369875724376215,-0.9623696095921289,0.12538203715450746,37.56724754582174,35.76049938201904,33.95375121821634,43.64090621684369,44.47215885536773,NTRS
2011-10-03,34.540000915527344,35.16999816894531,33.86000061035156,34.0099983215332,24.393308639526367,3150600,35.077999114990234,34.92399940490723,35.63449935913086,37.88559967041016,42.30269973754883,47.21284984588623,39.14199024440161,-0.8887047356204292,-0.9476366347977889,0.05893189917735975,37.556805222515344,35.63449935913086,33.71219349574637,37.15709758453401,43.1975602016835,NTRS
2011-10-04,33.439998626708984,36.04999923706055,33.20000076293945,36.02000045776367,25.834962844848633,4092400,35.16199951171875,34.96199951171875,35.634999465942386,37.69459968566895,42.17469974517822,47.12164985656738,49.34186250582031,-0.7587541405159755,-0.9098601359414262,0.15110599542545078,37.55770099172073,35.634999465942386,33.71229794016404,38.134987213318304,39.64433033823209,NTRS
2011-10-05,35.630001068115234,36.560001373291016,35.36000061035156,36.369998931884766,26.085996627807617,3041900,35.47799911499023,35.11599922180176,35.58299942016602,37.50999969482422,42.0559997177124,47.03224985122681,50.88548522028734,-0.6203741191735901,-0.851962932587859,0.23158881341426896,37.36173062817113,35.58299942016602,33.804268212160906,50.37539634681652,41.889160381556366,NTRS
