Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-23,72.25,72.55000305175781,71.08000183105469,71.27999877929688,68.043212890625,496000,71.21999969482422,71.21399993896485,70.23800048828124,67.62840019226074,66.4518999862671,58.971350021362305,53.83031285528273,1.02694425932512,1.1230792214045404,-0.09613496207942052,75.00509486181039,70.23800048828124,65.4709061147521,47.091477418906514,52.66954530503934,CGNX
2020-11-24,72.04000091552734,73.66999816894531,71.55999755859375,73.45999908447266,70.12421417236328,507000,71.63999938964844,71.6,70.57600059509278,67.8126001739502,66.56769996643067,59.075350017547606,58.98985662344373,1.1430765069571152,1.1270786785150553,0.01599782844205988,75.24943334396318,70.57600059509278,65.90256784622238,51.10479709911858,50.545986209945816,CGNX
2020-11-25,73.52999877929688,73.80000305175781,72.51000213623047,72.98999786376953,69.6755599975586,364900,72.18599853515624,71.67599945068359,70.96900062561035,68.00260009765626,66.68999996185303,59.165950012207034,57.49797610724647,1.1835438228866906,1.1383717073893824,0.04517211549730815,75.02570663485015,70.96900062561035,66.91229461637054,54.35343153671122,50.84990201824515,CGNX
2020-11-27,73.2300033569336,74.55999755859375,73.2300033569336,74.5,71.11699676513672,286500,72.81399841308594,72.11899948120117,71.31100044250488,68.23280006408692,66.82179996490478,59.27115001678467,60.917765398940716,1.3222173169138784,1.1751408292942815,0.1470764876195969,75.3474230271556,71.31100044250488,67.27457785785415,70.94282160977416,58.80035008186769,CGNX
2020-11-30,74.38999938964844,76.20999908447266,74.0,75.13999938964844,71.72793579101562,1449400,73.4739990234375,72.51499938964844,71.77300033569335,68.50520004272461,66.95049995422363,59.378050022125244,62.302261435216664,1.4668507200477165,1.2334828074449686,0.23336791260274792,75.31071095259732,71.77300033569335,68.23528971878939,76.61908139761698,67.3051115147005,CGNX
2020-12-01,76.19000244140625,76.58000183105469,75.27999877929688,76.06999969482422,72.6156997680664,744800,74.43199920654297,72.8259994506836,72.19550018310547,68.8016000366211,67.08959995269775,59.50370002746582,64.28234484027003,1.6376392998953975,1.3143141059350545,0.323325193960343,75.66605270801237,72.19550018310547,68.72494765819856,87.2341829412577,78.26536198288265,CGNX
2020-12-02,75.95999908447266,76.41000366210938,75.30999755859375,76.0199966430664,72.56796264648438,352800,74.94399871826172,73.29199905395508,72.48849983215332,69.07879997253418,67.24659992218018,59.622500019073485,64.08743257793078,1.7487966127424386,1.4012106072965314,0.34758600544590723,76.20307182200878,72.48849983215332,68.77392784229787,89.82751716550031,84.56026050145805,CGNX
2020-12-03,75.80999755859375,76.6500015258789,74.30000305175781,74.58999633789062,71.20291900634766,499600,75.26399841308594,73.7249984741211,72.5854995727539,69.35859992980957,67.37779987335205,59.73170000076294,58.61384620820962,1.70188227096763,1.461344940030751,0.240537330936879,76.41152234090731,72.5854995727539,68.7594768046005,84.79150128763924,87.2844004647988,CGNX
2020-12-04,75.9000015258789,76.73999786376953,75.41999816894531,76.44999694824219,72.97844696044922,734700,75.65399780273438,74.23399810791015,72.71299934387207,69.66379989624023,67.51749984741211,59.861699981689455,63.03605330357701,1.7941074675998294,1.5278974455445666,0.2662100220552628,76.86206072832539,72.71299934387207,68.56393795941875,85.86954322736624,86.8295205601683,CGNX
2020-12-07,76.33999633789062,77.58000183105469,75.7699966430664,76.5199966430664,73.04527282714844,624100,75.92999725341797,74.70199813842774,72.9209991455078,69.96119979858399,67.65819980621337,60.000099964141846,63.19544048015467,1.8515020278805565,1.5926183620117647,0.25888366586879186,77.38366413047859,72.9209991455078,68.45833416053702,84.04116223706843,84.90073558402435,CGNX
2020-12-08,77.0,78.12999725341797,76.66000366210938,78.05000305175781,74.50579071044922,601900,76.32599792480468,75.37899856567383,73.29649925231934,70.25279983520508,67.80339984893799,60.15564998626709,66.58680756509435,1.9974213310402007,1.6735789558174519,0.32384237522274884,78.14200058314678,73.29649925231934,68.45099792149189,93.74541554458467,87.88537366967283,CGNX
2020-12-09,77.94999694824219,78.55999755859375,75.7699966430664,76.1500015258789,72.69206237792969,683000,76.35199890136718,75.64799880981445,73.62399940490722,70.4765998840332,67.92619987487792,60.302749996185305,59.28151140469791,1.937415861866782,1.726346337027318,0.21106952483946406,78.3086049583846,73.62399940490722,68.93939385142984,85.96784993767238,87.9181425731082,CGNX
2020-12-10,75.30999755859375,76.76000213623047,74.47000122070312,76.26000213623047,72.79705810546875,957500,76.68600006103516,75.97499923706054,73.82549934387207,70.69979995727539,68.05379989624024,60.46125,59.55814601772671,1.8770991941166102,1.7564969084451765,0.12060228567143372,78.59877676862065,73.82549934387207,69.05222191912348,80.5527383462976,86.75533460951793,CGNX
2020-12-11,74.33999633789062,76.69000244140625,74.33000183105469,76.6500015258789,75.1399917602539,996100,76.7260009765625,76.18999938964843,74.15449943542481,70.9216000366211,68.18699989318847,60.62180000305176,60.580679457584665,1.8395621642088997,1.7731099595979212,0.06645220461097856,78.75080448677606,74.15449943542481,69.55819438407356,72.36126978277717,79.62728602224877,CGNX
2020-12-14,76.52999877929688,79.06999969482422,76.52999877929688,77.83999633789062,76.3065414428711,925300,76.99000091552735,76.45999908447266,74.48749923706055,71.19019989013673,68.32289985656739,60.77924999237061,63.60452548158302,1.8841174999777621,1.7953114676738893,0.08880603230387285,79.13825327505984,74.48749923706055,69.83674519906126,76.07233144856227,76.32877985921206,CGNX
2020-12-15,78.33000183105469,79.22000122070312,77.77999877929688,78.08000183105469,76.54182434082031,571600,76.99600067138672,76.6609992980957,74.74349937438964,71.41439987182618,68.4614998626709,60.93760000228882,64.20098694473998,1.9166998394225487,1.8195891420236212,0.09711069739892753,79.58931535057576,74.74349937438964,69.89768339820353,80.36583852442635,76.2664799185883,CGNX
2020-12-16,78.12999725341797,78.86000061035156,77.47000122070312,78.66999816894531,77.12020874023438,685600,77.5,76.92599945068359,75.10899925231934,71.6649998474121,68.58339981079102,61.09314998626709,65.68957299254727,1.96744981506518,1.849161276631933,0.11828853843324705,79.981517863004,75.10899925231934,70.23648064163467,85.8167374353219,80.75163580276988,CGNX
2020-12-17,79.62000274658203,80.55000305175781,79.05000305175781,79.79000091552734,78.21813201904297,577000,78.20599975585938,77.44599990844726,75.58549919128419,71.89759979248046,68.73499984741211,61.26459999084473,68.3777057945905,2.074135059924899,1.894156033290526,0.17997902663437282,80.33028891812727,75.58549919128419,70.8407094644411,87.40844471783295,84.53034022586012,CGNX
2020-12-18,80.69999694824219,80.91000366210938,78.55999755859375,79.05999755859375,77.50251007080078,1950500,78.68799896240235,77.70699996948242,75.97049903869629,72.11119979858398,68.86669982910156,61.43704998016357,64.81336189677077,2.0758496129237045,1.9304947492171618,0.14535486370654271,80.52720729700337,75.97049903869629,71.4137907803892,83.74230276861873,85.65582830725758,CGNX
2020-12-21,78.61000061035156,81.11000061035156,78.20999908447266,80.80999755859375,79.2180404663086,1783500,79.28199920654296,78.13600006103516,76.41899909973145,72.34119979858399,69.01499977111817,61.64254997253418,68.98693172511793,2.19313765743361,1.9830233308604515,0.21011432657315843,81.02670130417891,76.41899909973145,71.81129689528399,85.3345332473662,85.49509357793902,CGNX
2020-12-22,82.41999816894531,82.5,80.16000366210938,80.51000213623047,78.92395782470703,1154100,79.76799926757812,78.38199996948242,76.88049926757813,72.55259979248046,69.15139976501465,61.83269998550415,67.50867202528593,2.2361057194972034,2.033639808587802,0.20246591090940136,81.17519207328903,76.88049926757813,72.58580646186724,81.1128015740636,83.39654586334923,CGNX
2020-12-23,80.5,82.30000305175781,80.26000213623047,81.91999816894531,80.30616760253906,972100,80.41799926757812,78.95899963378906,77.30349922180176,72.80839981079102,69.30179977416992,62.04529996871948,70.68788095587192,2.3567657853248676,2.0982650039352153,0.25850078138965227,81.82765836855916,77.30349922180176,72.77934007504436,88.07574146372455,84.84102542838451,CGNX
2020-12-24,82.08999633789062,82.19999694824219,79.62000274658203,80.7300033569336,79.13961791992188,319500,80.60599975585937,79.40599975585937,77.69049949645996,73.07579986572266,69.4363998413086,62.25399997711182,64.91480556515123,2.329513934113976,2.1445147899709673,0.18499914414300855,81.99118158879259,77.69049949645996,73.38981740412734,82.32265555903355,83.83706619894029,CGNX
2020-12-28,81.91000366210938,82.9000015258789,81.5,82.41000366210938,80.78652954101562,499000,81.2760009765625,79.98199996948242,78.08599967956543,73.3797999572754,69.5740998840332,62.442899990081784,68.79009138484142,2.4156327196566423,2.1987383759081025,0.21689434374853978,82.59033885268485,78.08599967956543,73.58166050644601,88.50621582007575,86.30153761427766,CGNX
2020-12-29,82.7300033569336,83.0999984741211,80.36000061035156,80.55999755859375,78.97296905517578,422800,81.2260009765625,80.25400009155274,78.3569995880127,73.61339996337891,69.7039998626709,62.65339998245239,60.82305881304837,2.3079972901613957,2.2205901587587613,0.08740713140263434,82.77102916929506,78.3569995880127,73.94297000673033,81.21847380763843,84.01578172891561,CGNX
2020-12-30,81.0999984741211,81.73999786376953,80.75,80.88999938964844,79.29647064208984,349200,81.3020004272461,80.53499984741211,78.5979995727539,73.85720001220703,69.8414998626709,62.824549980163575,61.675712487009406,2.2236905066790342,2.221210228342816,0.0024802783362183334,83.01257509828102,78.5979995727539,74.1834240472268,80.04015625557354,83.25494862776229,CGNX
2020-12-31,81.0199966430664,81.05999755859375,79.94999694824219,80.29000091552734,78.70829772949219,421800,80.9760009765625,80.6970001220703,78.81149978637696,74.09400009155273,69.9889998626709,62.99604997634888,59.154839841807735,2.0844338549418495,2.1938549536626226,-0.1094210987207731,83.11841301900733,78.81149978637696,74.50458655374658,71.26567672987356,77.50810226436157,CGNX
2021-01-04,80.98999786376953,81.7699966430664,79.31999969482422,80.22000122070312,78.63966369628906,636300,80.8740005493164,80.7400001525879,79.09300003051757,74.32740005493164,70.13979988098144,63.177099990844724,58.852612908990174,1.9459913874131445,2.144282240412727,-0.1982908529995826,82.97437723823529,79.09300003051757,75.21162282279985,66.30794892238838,72.53792730261155,CGNX
2021-01-05,79.80000305175781,81.80999755859375,79.7699966430664,81.68000030517578,80.07089233398438,511300,80.72799987792969,81.00200042724609,79.35450019836426,74.56860000610351,70.28979988098145,63.37414999008179,63.08851154904207,1.9318156901059922,2.10178893035138,-0.16997324024538774,83.1928567090448,79.35450019836426,75.51614368768372,66.30046174171828,67.95802913132646,CGNX
2021-01-06,81.63999938964844,84.91000366210938,81.37999725341797,83.62000274658203,81.97268676757812,1093100,81.34000091552734,81.28300094604492,79.70950050354004,74.84240005493164,70.44729988098145,63.60114999771118,67.82785032697673,2.053452410446397,2.0921216263703832,-0.03866921592398631,83.74198114864627,79.70950050354004,75.67701985843381,71.20123412967234,67.93654826459272,CGNX
2021-01-07,84.48999786376953,86.33999633789062,84.37999725341797,85.58000183105469,83.89407348632812,1068700,82.27800140380859,81.79000091552734,80.08600044250488,75.20540008544921,70.6281999206543,63.80845001220703,71.77137207703527,2.2817038714636624,2.130038075389039,0.1516657960746235,84.78021626048434,80.08600044250488,75.39178462452543,82.6970833287386,73.39959306670944,CGNX
2021-01-08,85.94000244140625,88.1500015258789,85.37999725341797,85.79000091552734,84.09992980957031,803800,83.3780014038086,82.17700119018555,80.5680004119873,75.58720016479492,70.80339996337891,64.02285001754761,72.16504978640498,2.4512831041107574,2.1942870811333828,0.25699602297737467,85.51927025399331,80.5680004119873,75.61673056998129,83.19026653236014,79.0295279969234,CGNX
2021-01-11,84.9000015258789,86.36000061035156,84.58000183105469,85.70999908447266,84.02149963378906,457200,84.4760009765625,82.67500076293945,81.04050025939941,75.99880020141602,70.98949996948242,64.2172500038147,71.7544985178918,2.549827563632064,2.265395177633119,0.28443238599894505,86.06029197479212,81.04050025939941,76.0207085440067,80.78740455195626,82.22491813768471,CGNX
2021-01-12,86.05000305175781,86.5199966430664,84.30000305175781,84.76000213623047,83.0902328491211,624400,85.09200134277344,82.91000061035156,81.446000289917,76.34080017089843,71.1576000213623,64.42455001831054,66.88821868145946,2.5221936649512884,2.316754875096753,0.20543878985453556,86.28875062247216,81.446000289917,76.60324995736183,71.10613720737757,78.36126943056438,CGNX
2021-01-13,84.5999984741211,85.2699966430664,83.73999786376953,84.1500015258789,82.49224090576172,693000,85.19800109863282,83.26900100708008,81.76150054931641,76.70580017089844,71.33800003051758,64.61800003051758,63.89190995169933,2.4231392094331596,2.338031741964034,0.08510746746912545,86.44292562776752,81.76150054931641,77.0800754708653,63.92025426761947,71.93793200898415,CGNX
2021-01-14,86.2300033569336,87.8499984741211,86.02999877929688,86.55999755859375,84.85476684570312,929100,85.39400024414063,83.83600082397462,82.18550033569336,77.08460006713867,71.54340003967285,64.83970001220703,69.67218822674101,2.5101687160166364,2.3724591367745544,0.13770957924208194,86.9908167286954,82.18550033569336,77.38018394269132,66.10040960825391,67.04226702775003,CGNX
2021-01-15,86.36000061035156,87.0,83.95999908447266,84.04000091552734,82.38440704345703,939100,85.04400024414062,84.21100082397462,82.45400047302246,77.36220001220703,71.71310005187988,65.05505001068116,59.03094679268618,2.348722942342931,2.36771189788823,-0.01898895554529867,87.03862474608049,82.45400047302246,77.86937619996444,63.38239876869812,64.46768754819021,CGNX
2021-01-19,85.11000061035156,85.95999908447266,84.16000366210938,85.38999938964844,83.70783233642578,1058300,84.98000030517578,84.72800064086914,82.73400039672852,77.61699996948242,71.89100006103516,65.27315000534058,62.34860692607405,2.3031602008778265,2.354801558486149,-0.05164135760832256,87.31764731760171,82.73400039672852,78.15035347585533,68.06340143624955,65.84873660440024,CGNX
2021-01-20,85.8499984741211,86.8499984741211,85.12999725341797,85.66000366210938,83.97249603271484,800800,85.16000061035156,85.1260009765625,83.06400070190429,77.85220001220704,72.06640007019043,65.49875001907348,62.99406697587595,2.2627548587766597,2.336392218544251,-0.07363735976759145,87.48970493292207,83.06400070190429,78.63829647088652,64.66591668783518,65.370572297594,CGNX
2021-01-21,86.63999938964844,87.11000061035156,84.58999633789062,85.18000030517578,83.50193786621094,702300,85.36600036621094,85.28200073242188,83.28250083923339,78.10860000610352,72.25200004577637,65.70515001296997,60.99226371745987,2.16702100548018,2.302517975931437,-0.13549697045125697,87.67286227430851,83.28250083923339,78.89213940415827,68.96942425012173,67.2329141247352,CGNX
