Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-26,103.9574966430664,104.75,102.6050033569336,104.69249725341797,104.69249725341797,2087200,101.73399963378907,100.16125030517578,96.0861255645752,94.85850067138672,93.11152557373048,95.75757530212402,70.81978344167548,2.9438114982275465,1.9616611303131717,0.9821503679143748,106.06948756047633,96.0861255645752,86.10276356867406,96.78186915635088,93.54048923621787,DXCM
2021-04-27,104.20999908447266,105.75,104.20999908447266,105.42500305175781,105.42500305175781,3025600,103.37350006103516,101.00125045776367,96.99025077819825,94.90420074462891,93.34647560119629,95.73515029907226,71.87320362924663,3.189750599435328,2.207279024137603,0.9824715752977253,106.91750980602863,96.99025077819825,87.06299175036786,98.00292161824625,96.7210937159827,DXCM
2021-04-28,104.56749725341797,106.65499877929688,104.2925033569336,106.44249725341797,106.44249725341797,2047200,104.58099975585938,101.86800003051758,97.97237548828124,95.0111506652832,93.57790054321289,95.76207527160645,73.31431341377281,3.42725512388229,2.45127424408654,0.9759808797957499,107.55323969572325,97.97237548828124,88.39151128083924,98.471634945292,97.7521419066296,DXCM
2021-04-29,107.0,107.23500061035156,104.6624984741211,105.42500305175781,105.42500305175781,2930400,105.14700012207031,102.42325057983399,98.75125045776367,95.04905075073242,93.77057556152344,95.77627529144287,69.4805548498738,3.4931095001811485,2.6596412953054616,0.833468204875687,108.09319871124521,98.75125045776367,89.40930220428214,93.98225369076219,96.81893675143338,DXCM
2021-04-30,100.0,100.79000091552734,96.20500183105469,96.5250015258789,96.5250015258789,10977600,103.70200042724609,102.07475051879882,99.00875053405761,94.92535079956055,93.86575057983399,95.7364752960205,46.550568436388815,2.794925661881578,2.686698168620685,0.10822749326089331,107.79033323376426,99.00875053405761,90.22716783435096,63.925848131993554,85.45991225601581,DXCM
2021-05-03,96.5250015258789,96.63749694824219,93.875,95.14250183105469,95.14250183105469,3722400,101.79200134277343,101.76300048828125,99.16387557983398,94.73350082397461,93.97367561340332,95.6956628036499,44.11507380814158,2.105779651525495,2.5705144652016467,-0.46473481367615177,107.54819553735064,99.16387557983398,90.77955562231733,34.28434539256484,64.06414907177343,DXCM
2021-05-04,94.65750122070312,94.74250030517578,91.55750274658203,92.8550033569336,92.8550033569336,3738000,99.27800140380859,101.32575073242188,99.14412574768066,94.53030090332031,94.03182563781738,95.62940032958984,40.353070081768074,1.3593744414701803,2.3282864604553533,-0.968912018985173,107.5857399177763,99.14412574768066,90.70251157758503,8.34541514561967,35.51853622339258,DXCM
2021-05-05,92.99749755859375,93.53500366210938,90.1875,91.48500061035156,91.48500061035156,3365200,96.28650207519532,100.43375091552734,99.10087585449219,94.32610092163085,94.1132006072998,95.54636283874511,38.24928743598121,0.6498046197169316,1.992590092307669,-1.3427854725907373,107.6888776055223,99.10087585449219,90.51287410346208,8.458191904787007,17.0293174809904,DXCM
2021-05-06,90.1875,90.72000122070312,87.6624984741211,89.33499908447266,89.33499908447266,3480800,93.06850128173828,99.1077507019043,98.83787574768067,94.08460083007813,94.13857559204102,95.4567628479004,35.15203389170012,-0.08504142639593226,1.5770637885669487,-1.662105214962881,108.24484053050624,98.83787574768067,89.4309109648551,8.144147272191175,8.315918107532513,DXCM
2021-05-07,90.64250183105469,92.59500122070312,89.625,89.68499755859375,89.68499755859375,2849600,91.70050048828125,97.70125045776368,98.53600044250489,93.90095077514648,94.16615058898925,95.37250034332276,36.05972890429169,-0.631886268846273,1.1352737770843044,-1.7671600459305774,108.68195524273759,98.53600044250489,88.39004564227218,8.829871635137314,8.477403604038395,DXCM
2021-05-10,89.81749725341797,89.81749725341797,85.6050033569336,85.67250061035156,85.67250061035156,3306400,89.80650024414062,95.79925079345703,97.98025054931641,93.62550079345704,94.13890060424805,95.27585033416749,30.74635399775782,-1.3732102037443923,0.6335769809185651,-2.0067871846629575,109.56418083195022,97.98025054931641,86.3963202666826,6.396859614606114,7.7902928406447645,DXCM
2021-05-11,84.37999725341797,88.74500274658203,84.04499816894531,87.0,87.0,6265200,88.6354995727539,93.95675048828124,97.47900047302247,93.38215072631836,94.12337562561035,95.18366283416748,34.20075848212767,-1.8324730481086249,0.140366975113127,-1.9728400232217518,110.01347750729786,97.47900047302247,84.94452343874707,7.795997341231757,7.674242863658293,DXCM
2021-05-12,86.0,86.0,82.38999938964844,83.37000274658203,83.37000274658203,4521600,87.0125,91.64950103759766,96.75875053405761,93.09000076293945,94.07620063781738,95.07122535705567,29.820479091516706,-2.4609839116511694,-0.3799032022397323,-2.081080709411437,110.71702100961264,96.75875053405761,82.80048005850259,5.666363620548643,6.619740192128735,DXCM
2021-05-13,84.08499908447266,84.5,79.61250305175781,80.98999786376953,80.98999786376953,5070400,85.34349975585937,89.20600051879883,95.8146255493164,92.86630065917969,93.9913256072998,94.95393783569335,27.34739818874398,-3.115219491555294,-0.9269664601028447,-2.188253031452449,111.27617316817651,95.8146255493164,80.3530779304563,7.224631748424763,6.895664236734952,DXCM
2021-05-14,81.67500305175781,84.09500122070312,81.14749908447266,83.3125,83.3125,3219200,84.06900024414062,87.88475036621094,94.97975044250488,92.75120071411133,93.92802558898926,94.83665035247803,33.17173955620451,-3.4070253225893623,-1.422978232600148,-1.9840470899892142,111.22818977381769,94.97975044250488,78.73131111119207,7.442064914097461,6.77768676102352,DXCM
2021-05-17,82.80000305175781,83.41999816894531,80.48249816894531,81.3499984741211,81.3499984741211,3252000,83.20449981689453,86.50550003051758,94.13425025939941,92.5577507019043,93.86940055847168,94.70420036315917,30.916345817868933,-3.7533744535540876,-1.889057476790936,-1.8643169767631516,111.34338492602139,94.13425025939941,76.92511559277743,8.223957263049554,7.63021797519049,DXCM
2021-05-18,82.49749755859375,84.37000274658203,82.21749877929688,82.52749633789062,82.52749633789062,3340000,82.30999908447265,85.47274932861328,93.39925003051758,92.44800064086914,93.80910049438477,94.57241283416748,33.82365813310418,-3.888025658726562,-2.2888511131780613,-1.5991745455485007,111.26046841064672,93.39925003051758,75.53803165038843,10.079327112523037,8.581783096556583,DXCM
2021-05-19,80.86750030517578,83.2249984741211,80.75,83.07250213623047,83.07250213623047,2201200,82.25049896240235,84.63149948120117,92.53262519836426,92.29475067138672,93.74985054016113,94.43318782806396,35.183313650347316,-3.9057373864587817,-2.6122283678342053,-1.2935090186245763,110.6304485186443,92.53262519836426,74.43480187808422,11.060401946064601,9.787895440545629,DXCM
2021-05-20,84.0199966430664,86.44000244140625,83.42500305175781,86.07499694824219,86.07499694824219,2068000,83.26749877929687,84.30549926757813,91.70662498474121,92.23430053710938,93.72305053710937,94.31120029449463,42.225798350794825,-3.6355890127955206,-2.8169004968264684,-0.8186885159690522,109.39537886399506,91.70662498474121,74.01787110548736,21.616640533648276,14.252123197411871,DXCM
2021-05-21,86.14749908447266,87.875,85.38999938964844,85.52249908447266,85.52249908447266,2522000,83.70949859619141,83.88924942016601,90.79524993896484,92.11085052490235,93.67250053405762,94.17407527923584,41.335781435810674,-3.4265769939264885,-2.9388357962464724,-0.4877411976800161,107.77198997299391,90.79524993896484,73.81850990493578,31.119467302075602,21.26550326059606,DXCM
2021-05-24,86.68499755859375,90.75250244140625,85.93499755859375,88.84750366210938,88.84750366210938,5542000,85.20899963378906,84.2067497253418,90.00300025939941,92.09915054321289,93.6687255859375,94.06956279754638,48.386452142871114,-2.9585292978053417,-2.942774496558246,-0.015754801247095607,105.74565284693703,90.00300025939941,74.2603476718618,47.783929734996285,33.50667919023996,DXCM
2021-05-25,88.69750213623047,89.80500030517578,88.2074966430664,88.3125,88.3125,2459200,86.36600036621094,84.3379997253418,89.14737510681152,92.05575057983398,93.64492561340332,93.9602502822876,47.39931298578729,-2.600788183601722,-2.8743772339669413,0.2735890503652194,103.2153051992183,89.14737510681152,75.07944501440474,57.46873350498023,45.45737684735061,DXCM
2021-05-26,87.39749908447266,89.49500274658203,87.2300033569336,88.67250061035156,88.67250061035156,3724400,87.48600006103516,84.86824951171874,88.25887527465821,92.0559506225586,93.60735061645508,93.87708778381348,48.16562151843391,-2.262150074683632,-2.7519318021102794,0.4897817274266476,99.87652479692223,88.25887527465821,76.64122575239419,67.71033137374472,57.65433153790698,DXCM
2021-05-27,88.40499877929688,90.75,87.0199966430664,90.47750091552734,90.47750091552734,3370400,88.36650085449219,85.81699981689454,87.51150016784668,92.10700057983398,93.61777565002441,93.81553779602051,51.945719442338024,-1.82706720062059,-2.5669588818123414,0.7398916811917515,96.15931917589523,87.51150016784668,78.86368115979812,78.11030643380131,67.76312377084197,DXCM
2021-05-28,93.75,94.61000061035156,92.00749969482422,92.34750366210938,92.34750366210938,3470400,89.73150177001953,86.72050018310547,87.3026252746582,92.25820068359376,93.61937568664551,93.7424127960205,55.56143939982425,-1.3161950180732447,-2.316806109064522,1.0006110909912773,95.24233580622068,87.3026252746582,79.36291474309571,84.07727216355072,76.63263665703214,DXCM
2021-06-01,92.80000305175781,93.5824966430664,90.3949966430664,91.4175033569336,91.4175033569336,2646000,90.24550170898438,87.72725067138671,87.11637535095215,92.36340072631836,93.5937506866455,93.65540031433106,53.40913458254924,-0.9751277197031811,-2.048470431192254,1.0733427114890728,94.46443350472084,87.11637535095215,79.76831719718346,87.05290281090889,83.08016046942019,DXCM
2021-06-02,91.32749938964844,93.10250091552734,90.74749755859375,92.74749755859375,92.74749755859375,2687200,91.13250122070312,88.74925079345704,87.11100006103516,92.41925064086914,93.55332565307617,93.58768779754638,56.03224128490565,-0.590700780737194,-1.756916501101242,1.166215720364048,94.44239694304036,87.11100006103516,79.77960317902995,83.73618170891653,84.95545222779192,DXCM
2021-06-03,91.74749755859375,94.71749877929688,91.74749755859375,94.18499755859375,94.18499755859375,2807600,92.23500061035156,89.86050033569336,87.24599990844726,92.48210052490235,93.52495063781738,93.50746276855469,58.736358543474765,-0.1681075860403496,-1.4391547180890636,1.271047132048714,94.98282046758418,87.24599990844726,79.50917934931034,87.51786223073886,86.1023155835213,DXCM
2021-06-04,94.87999725341797,96.98750305175781,93.75,95.72750091552734,95.72750091552734,2414800,93.28500061035156,90.82575073242188,87.565625,92.61800048828125,93.55562561035157,93.43957527160644,61.47442078907287,0.28794840507057984,-1.093734093457135,1.3816824985277147,96.10752993524794,87.565625,79.02372006475206,92.06879733947983,87.77428042637827,DXCM
2021-06-07,96.00250244140625,98.05249786376953,95.19000244140625,96.74500274658203,96.74500274658203,1868800,94.1645004272461,91.94800109863282,87.91862525939942,92.81195053100586,93.62265060424805,93.38220027923585,63.20868339648082,0.723144003944526,-0.7303584739768028,1.4535024779213288,97.32179229741007,87.91862525939942,78.51545822138877,93.68948889133067,91.09204948718298,DXCM
2021-06-08,97.07250213623047,98.32749938964844,96.15499877929688,97.48750305175781,97.48750305175781,3216400,95.37850036621094,92.81200103759765,88.50937538146972,92.99805053710938,93.6911506652832,93.32978778839112,64.4657518696397,1.1150990530028793,-0.3612669685808663,1.4763660215837455,98.72344786853546,88.50937538146972,78.29530289440399,93.34347964814042,93.03392195965017,DXCM
2021-06-09,98.75,99.5374984741211,97.39250183105469,97.50749969482422,97.50749969482422,1712800,96.33050079345703,93.73150100708008,89.03475036621094,93.20135055541992,93.78602569580079,93.28370029449462,64.5009302401836,1.411073834441325,-0.006798807976428067,1.417872642417753,99.94166591076069,89.03475036621094,78.1278348216612,91.68853000889182,92.90716618278749,DXCM
2021-06-10,97.5999984741211,99.91999816894531,96.625,99.74500274658203,99.74500274658203,4040400,97.44250183105468,94.83875122070313,89.85350036621094,93.46025054931641,93.89797569274903,93.25393779754639,68.28441928911691,1.8053725666550662,0.3556354669498708,1.4497370997051955,101.37753735579822,89.85350036621094,78.32946337662365,93.80596697361098,92.94599221021427,DXCM
2021-06-11,100.27249908447266,100.47750091552734,99.12999725341797,100.04750061035156,100.04750061035156,2440400,98.30650177001954,95.79575119018554,90.80637550354004,93.66425048828125,94.00435066223145,93.21658779144288,68.76904245196819,2.117852912175607,0.7080789559950181,1.4097739561805889,102.39269231697835,90.80637550354004,79.22005869010172,94.4132882691034,93.3025950838686,DXCM
2021-06-14,100.07749938964844,102.43000030517578,99.79750061035156,102.27249908447266,102.27249908447266,3143600,99.41200103759766,96.78825073242187,91.75437545776367,93.8822004699707,94.1167756652832,93.19583778381347,72.14104857719691,2.5160313755511936,1.0696694399062532,1.4463619356449404,103.82544358078674,91.75437545776367,79.6833073347406,98.27223447455022,95.49716323908807,DXCM
2021-06-15,102.5,103.90249633789062,101.0,101.2750015258789,101.2750015258789,2483600,100.16950073242188,97.77400054931641,92.75062561035156,94.06690048217773,94.21077568054199,93.16752529144287,68.56680789519979,2.7197493820624743,1.3996854283374973,1.320063953724977,104.507278204809,92.75062561035156,80.99397301589413,93.48588462290024,95.39046912218448,DXCM
2021-06-16,101.44999694824219,102.18000030517578,99.46749877929688,100.9375,100.9375,3069600,100.85550079345703,98.59300079345704,93.67112579345704,94.22065048217773,94.29485069274902,93.14852527618409,67.35092021078897,2.8214400132241337,1.6840363453148246,1.1374036679093091,104.95527865968775,93.67112579345704,82.38697292722632,88.61732082773369,93.45847997506125,DXCM
2021-06-17,100.70500183105469,104.3550033569336,100.0199966430664,103.11250305175781,103.11250305175781,3024800,101.52900085449218,99.48575134277344,94.67312583923339,94.43590057373046,94.38500068664551,93.13232528686524,70.92869404247472,3.0424635145511445,1.9557217791620887,1.0867417353890558,105.56706203157164,94.67312583923339,83.77918964689515,85.99120201730518,89.36480248931291,DXCM
2021-06-18,102.97750091552734,104.79750061035156,102.77999877929688,104.57250213623047,104.57250213623047,4016400,102.43400115966797,100.37025146484375,95.5980010986328,94.63545059204101,94.52717567443848,93.12745029449462,73.06259878691365,3.2974252899698087,2.2240624813236325,1.0733628086461762,106.5556575501571,95.5980010986328,84.64034464710852,90.65827037614535,88.42226440706128,DXCM
2021-06-21,104.57250213623047,106.06999969482422,101.90499877929688,105.75749969482422,105.75749969482422,2566000,103.13100128173828,101.27150115966796,96.6097511291504,94.83615051269531,94.71065063476563,93.09660030364991,74.68668495292341,3.5541338903141906,2.490076763121744,1.0640571271924464,107.39472292282431,96.6097511291504,85.82477933547648,95.83262346872634,90.82736528739217,DXCM
2021-06-22,105.22000122070312,106.89749908447266,104.38500213623047,106.87750244140625,106.87750244140625,2356800,104.25150146484376,102.21050109863282,97.51125106811523,95.03795059204101,94.86220062255859,93.11480030059815,76.15028648145109,3.804100860222306,2.7528815825418564,1.0512192776804494,108.56112230196607,97.51125106811523,86.46137983426439,98.75543569369786,95.08210984618972,DXCM
