Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.859999895095825,2.859999895095825,1683500,2.9899999618530275,3.1159999847412108,3.1610000014305113,3.3717999839782715,3.1972999954223633,3.61987499833107,33.54302582687596,-0.09964627578085983,-0.07212761496781157,-0.027518660813048254,3.3993191354503085,3.1610000014305113,2.922680867410714,9.092097498592047,10.111697617444692,GPRO
2024-02-06,2.859999895095825,3.0,2.8499999046325684,2.990000009536743,2.990000009536743,989100,2.969999980926514,3.083999991416931,3.1475000023841857,3.360599985122681,3.192399995326996,3.6121749973297117,41.16024885610336,-0.09994843742303194,-0.07769177945885565,-0.022256657964176293,3.392357123217491,3.1475000023841857,2.9026428815508805,11.675413877871302,9.552802987964201,GPRO
2024-02-07,3.0299999713897705,3.0299999713897705,2.890000104904175,2.9000000953674316,2.9000000953674316,1833400,2.9539999961853027,3.05,3.13400000333786,3.3463999891281127,3.1857999968528747,3.60412499666214,37.91979987110513,-0.10622564055307748,-0.08339855167770002,-0.02282708887537746,3.401162874738874,3.13400000333786,2.866837131936846,13.8138276172307,11.527112997897833,GPRO
2024-02-08,2.4800000190734863,2.6700000762939453,2.450000047683716,2.5799999237060547,2.5799999237060547,5828900,2.8579999923706056,2.983999991416931,3.0985000014305113,3.325799989700317,3.176199996471405,3.5948249959945677,29.13650517158244,-0.13546020780398527,-0.09381088290295707,-0.0416493249010282,3.4490010992156956,3.0985000014305113,2.747998903645327,17.198161575763738,14.229134356955063,GPRO
2024-02-09,2.569999933242798,2.619999885559082,2.5,2.569999933242798,2.569999933242798,2488700,2.7799999713897705,2.9209999799728394,3.0664999961853026,3.3061999893188476,3.166699995994568,3.586424995660782,28.911137995699416,-0.15761879725058048,-0.10657246577248175,-0.05104633147809873,3.4813867650550434,3.0664999961853026,2.6516132273155617,12.42194841771781,14.477979203570564,GPRO
2024-02-12,2.5899999141693115,2.6700000762939453,2.565000057220459,2.5799999237060547,2.5799999237060547,4680100,2.7239999771118164,2.856999969482422,3.0304999947547913,3.2859999895095826,3.1576999950408937,3.5780999958515167,29.49840664858302,-0.17238556983132192,-0.11973508658424978,-0.05265048324707214,3.4814756579263295,3.0304999947547913,2.579524331583253,13.403868234493908,14.341326075991633,GPRO
2024-02-13,2.569999933242798,2.569999933242798,2.390000104904175,2.390000104904175,2.390000104904175,4636100,2.6039999961853026,2.786999988555908,2.989999997615814,3.2615999937057496,3.146699995994568,3.5685999965667725,25.233151320557486,-0.19714715133226557,-0.13521749953385293,-0.061929651798412644,3.512608855071494,2.989999997615814,2.4673911401601343,8.818334364798629,11.548050339003263,GPRO
2024-02-14,2.4200000762939453,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175,1961100,2.5019999980926513,2.7279999971389772,2.9509999990463256,3.2347999954223634,3.1369999980926515,3.5591499960422515,25.233151320557486,-0.21430055961554295,-0.15103411155019092,-0.06326644806535203,3.527676673555902,2.9509999990463256,2.374323324536749,4.940143528946885,9.054115376079622,GPRO
2024-02-15,2.390000104904175,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743,2369900,2.484000015258789,2.6710000038146973,2.92150000333786,3.2121999979019167,3.1290999984741212,3.550699996948242,31.29686641417776,-0.2173204676204641,-0.16429138276424554,-0.053029084856218545,3.5283368758903997,2.92150000333786,2.3146631307853207,4.719685307487661,6.1593877337442065,GPRO
2024-02-16,2.430000066757202,2.4600000381469727,2.359999895095825,2.369999885559082,2.369999885559082,3000700,2.444000005722046,2.611999988555908,2.8834999918937685,3.1885999965667726,3.120299997329712,3.542049996852875,28.32786535043821,-0.22678256534766028,-0.17678961928092848,-0.0499929460667318,3.5274029373182625,2.8834999918937685,2.2395970464692745,5.126188899757087,4.928672578730359,GPRO
2024-02-20,2.380000114440918,2.390000104904175,2.259999990463257,2.259999990463257,2.259999990463257,2703200,2.3800000190734862,2.5519999980926515,2.833999991416931,3.1631999969482423,3.11139999628067,3.532599996328354,25.902146250425428,-0.24038639348518576,-0.18950897412177994,-0.05087741936340581,3.5090525835206203,2.833999991416931,2.158947399313242,4.771579240505493,4.8724844825832285,GPRO
2024-02-21,2.25,2.2850000858306885,2.2100000381469727,2.259999990463257,2.259999990463257,2307100,2.3539999961853026,2.4789999961853026,2.781499993801117,3.137599997520447,3.102099995613098,3.5230999970436097,25.902146250425428,-0.24830521731390043,-0.20126822276020404,-0.04703699455369639,3.4635931051772597,2.781499993801117,2.0994068824249745,2.17955143881716,4.025773193026395,GPRO
2024-02-22,2.2799999713897705,2.2799999713897705,2.1649999618530273,2.180000066757202,2.180000066757202,2607900,2.3119999885559084,2.4069999933242796,2.7284999966621397,3.1101999998092653,3.0924999952316283,3.5122499978542328,24.15735787129368,-0.25806149522675037,-0.2126268772535133,-0.04543461797323706,3.424438925994823,2.7284999966621397,2.0325610673294565,2.3510865648057933,3.100739081375963,GPRO
2024-02-23,2.190000057220459,2.2300000190734863,2.1500000953674316,2.2200000286102295,2.2200000286102295,1333200,2.2579999923706056,2.3710000038146974,2.677499997615814,3.0830000019073487,3.083299994468689,3.501899998188019,26.811974008988283,-0.25957355082003275,-0.2220162119668172,-0.03755733885321555,3.3654789105320737,2.677499997615814,1.9895210846995544,5.002599561194022,3.1777458549388062,GPRO
2024-02-26,2.2200000286102295,2.240000009536743,2.180000066757202,2.240000009536743,2.240000009536743,1170200,2.2320000171661376,2.338000011444092,2.6294999957084655,3.0622000026702882,3.075499994754791,3.4910999977588655,28.165834806173912,-0.2562046665434803,-0.22885390288214982,-0.027350763661330463,3.298662884200244,2.6294999957084655,1.960337107216687,6.638639852859735,4.664108659619664,GPRO
2024-02-27,2.240000009536743,2.2899999618530273,2.2200000286102295,2.259999990463257,2.259999990463257,1207200,2.2320000171661376,2.306000018119812,2.581499993801117,3.035400004386902,3.067399995326996,3.4823499965667724,29.568916733694817,-0.24905007592191808,-0.23289313749010349,-0.016156938431814594,3.210889351517054,2.581499993801117,1.9521106360851799,10.227264414640322,7.2895012762311735,GPRO
2024-02-28,2.25,2.3499999046325684,2.2200000286102295,2.309999942779541,2.309999942779541,2399000,2.2420000076293944,2.2980000019073485,2.5424999952316285,3.0076000022888185,3.0603999948501586,3.4747749960422514,33.08762390313225,-0.2366178497410827,-0.23363807994029934,-0.0029797698007833495,3.1367011276695007,2.5424999952316285,1.9482988627937563,17.83215226958985,11.56601884569645,GPRO
2024-02-29,2.3499999046325684,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,1810800,2.2739999771118162,2.2929999828338623,2.5104999899864198,2.983400001525879,3.0547999930381775,3.4670749950408934,35.180111867618095,-0.22178784177069089,-0.23126803230637766,0.009480190535686772,3.0752114090682374,2.5104999899864198,1.9457885709046019,26.60254014234,18.220652275523204,GPRO
2024-03-01,2.3399999141693115,2.4000000953674316,2.311000108718872,2.369999885559082,2.369999885559082,1091800,2.3039999485015867,2.2809999704360964,2.475999987125397,2.9607999992370604,3.049499990940094,3.458924994468689,37.29196819797562,-0.20524823277395532,-0.22606407239989318,0.02081583962593786,2.9836376554446886,2.475999987125397,1.968362318806105,36.53842803289077,26.991040148273356,GPRO
2024-03-04,2.359999895095825,2.3610000610351562,2.2699999809265137,2.309999942779541,2.309999942779541,1639200,2.3179999351501466,2.274999976158142,2.443499982357025,2.9355999994277955,3.0438999915122986,3.4513249945640565,34.84666880868298,-0.19473715867888153,-0.21979868965569085,0.025061530976809326,2.9040767882468375,2.443499982357025,1.9829231764672128,38.980432671540285,34.0404669489235,GPRO
2024-03-05,2.309999942779541,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2200000286102295,1895300,2.309999942779541,2.2709999799728395,2.4114999890327455,2.911599998474121,3.036299991607666,3.4424249947071077,31.509110791082435,-0.1914622401201349,-0.21413139974857967,0.022669159628444763,2.8396716908479367,2.4114999890327455,1.9833282872175544,33.10725890325854,36.20870653589635,GPRO
2024-03-06,2.259999990463257,2.2950000762939453,2.2300000190734863,2.25,2.25,1350900,2.297999954223633,2.2699999809265137,2.3744999885559084,2.886799998283386,3.029999990463257,3.433324993848801,33.78569039153587,-0.18432135475532174,-0.20816939074992807,0.02384803599460633,2.7152917147481133,2.3744999885559084,2.0337082623637035,28.013710936500317,33.36713417043286,GPRO
2024-03-07,2.2699999809265137,2.319999933242798,2.255000114440918,2.299999952316284,2.299999952316284,918200,2.2899999618530273,2.281999969482422,2.344499981403351,2.862799997329712,3.024999990463257,3.4246749925613402,37.513629158473144,-0.1726375155553188,-0.2010630157110062,0.0284255001556874,2.5862001625216307,2.344499981403351,2.102799800285071,31.444325299862523,30.85509837987361,GPRO
2024-03-08,2.309999942779541,2.384999990463257,2.309999942779541,2.3499999046325684,2.3499999046325684,1390900,2.285999965667725,2.2949999570846558,2.3329999804496766,2.8389999961853025,3.0209999895095825,3.41552499294281,41.08571750337602,-0.15752753120466956,-0.19235591880973887,0.034828387605069316,2.54934226187211,2.3329999804496766,2.116657699027243,49.82935927861681,36.42913183832636,GPRO
2024-03-11,2.3299999237060547,2.380000114440918,2.309999942779541,2.3399999141693115,2.3399999141693115,1359800,2.2919999599456786,2.3049999475479126,2.3214999794960023,2.815799994468689,3.0164999890327455,3.4065249931812285,40.585996296876246,-0.1446917588733987,-0.18282308682247084,0.03813132794907215,2.5087190675531534,2.3214999794960023,2.134280891438851,64.27712548514994,48.51693668787624,GPRO
2024-03-12,2.3299999237060547,2.3350000381469727,2.240000009536743,2.25,2.25,1339800,2.297999954223633,2.3039999485015867,2.3049999833106996,2.790599994659424,3.0103999900817873,3.397174993753433,36.3060078724491,-0.14016581348920365,-0.1742916321558174,0.03412581866661374,2.4520373684165166,2.3049999833106996,2.1579625982048825,60.493773742518535,58.20008616876157,GPRO
2024-03-13,2.25,2.2890000343322754,2.200000047683716,2.2200000286102295,2.2200000286102295,1890200,2.2919999599456786,2.2949999570846558,2.2964999794960024,2.7655999946594236,3.005699989795685,3.3886249935626984,34.98175358433969,-0.13741567378636343,-0.1669164404819266,0.029500766695563174,2.4425512947416737,2.2964999794960024,2.150448664250331,44.44440519858506,56.40510147541766,GPRO
2024-03-14,2.2300000190734863,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,2604800,2.259999990463257,2.274999976158142,2.283999979496002,2.7399999952316283,3.0004999899864195,3.3787749934196474,31.664912955340053,-0.14007677563919296,-0.16154850751337987,0.02147173187418691,2.438453772405649,2.283999979496002,2.129546186586355,22.13706013059644,42.35841302389982,GPRO
2024-03-15,2.140000104904175,2.234999895095825,2.130000114440918,2.2200000286102295,2.2200000286102295,3968600,2.234000015258789,2.259999990463257,2.2704999804496766,2.7195999956130983,2.9966999912261962,3.3687749946117402,37.996120828602066,-0.13418360767110693,-0.1560755275449253,0.02189191987381836,2.3948340888612236,2.2704999804496766,2.1461658720381296,20.13621110125969,28.905892143480205,GPRO
2024-03-18,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1700000762939453,2.1700000762939453,2383200,2.200000047683716,2.2460000038146974,2.2604999899864198,2.6983999967575074,2.991799991130829,3.3586249959468844,35.76576072190968,-0.13202589554275335,-0.1512656011444909,0.019239705601737545,2.383377861066356,2.2604999899864198,2.1376221189064837,16.09194079325985,19.45507067503847,GPRO
2024-03-19,2.1700000762939453,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1956700,2.178000068664551,2.238000011444092,2.2544999957084655,2.676599998474121,2.986799991130829,3.3486749958992004,34.45877310570491,-0.13122397184316714,-0.14725727528422614,0.016033303441058994,2.388137437830274,2.2544999957084655,2.1208625535866568,16.09194079325985,17.440030895926274,GPRO
2024-03-20,2.1700000762939453,2.3499999046325684,2.119999885559082,2.3299999237060547,2.3299999237060547,4026400,2.200000047683716,2.2460000038146974,2.2579999923706056,2.657999997138977,2.9840999913215636,3.3388749957084656,47.53519920419686,-0.11394357346364758,-0.14059453492011043,0.02665096145646284,2.39563706538288,2.2579999923706056,2.1203629193583313,30.747107520307082,20.97699636894207,GPRO
2024-03-21,2.3499999046325684,2.380000114440918,2.2750000953674316,2.3299999237060547,2.3299999237060547,1712700,2.238000011444092,2.249000000953674,2.265499985218048,2.641199994087219,2.981999990940094,3.3293749952316283,47.53519920419686,-0.09910629754278544,-0.13229688744464543,0.033190589901859996,2.4016578518283276,2.265499985218048,2.129342118607769,52.56449883198419,33.13451571518352,GPRO
2024-03-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,1938300,2.2579999923706056,2.2460000038146974,2.2704999804496766,2.6217999935150145,2.98089998960495,3.319124995470047,46.96326177969464,-0.08714995470678266,-0.12326750089707288,0.036117546190290215,2.4069513068898183,2.2704999804496766,2.134048654009535,75.22458613492819,52.84539749573963,GPRO
2024-03-25,2.3299999237060547,2.378999948501587,2.2699999809265137,2.2699999809265137,2.2699999809265137,1405300,2.2779999732971192,2.2390000104904173,2.271999979019165,2.6029999923706053,2.979299988746643,3.308924995660782,44.10578048289503,-0.08077788794361496,-0.11476957830638129,0.033991690362766336,2.4077348855804828,2.271999979019165,2.136265072457847,68.08174115627516,65.29027537439566,GPRO
2024-03-26,2.2899999618530273,2.311000108718872,2.2100000381469727,2.2100000381469727,2.2100000381469727,1601200,2.2919999599456786,2.2350000143051147,2.2694999814033507,2.5811999940872195,2.97629998922348,3.2988749969005586,40.89053685876409,-0.07965130243416052,-0.10774592313193714,0.028094620697776615,2.407843624175462,2.2694999814033507,2.1311563386312393,52.38094832621772,65.2290918724735,GPRO
2024-03-27,2.2100000381469727,2.2750000953674316,2.190000057220459,2.2300000190734863,2.2300000190734863,2133100,2.271999979019165,2.2360000133514406,2.265499985218048,2.561799993515015,2.9734999895095826,3.2891249978542327,42.39790753587332,-0.07626550274533139,-0.10144983905461599,0.0251843363092846,2.4035541906883724,2.265499985218048,2.127445779747724,41.66668085823816,54.04312344691016,GPRO
2024-03-28,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,2185900,2.2519999980926513,2.2450000047683716,2.259999990463257,2.5429999923706053,2.968999989032745,3.279124997854233,42.39790753587332,-0.07274368814302568,-0.09570860887229793,0.022964920729272253,2.394461752742849,2.259999990463257,2.1255382281836646,36.904784205802805,43.65080446341938,GPRO
2024-04-01,2.259999990463257,2.319999933242798,2.240000009536743,2.25,2.25,1375600,2.238000011444092,2.2480000019073487,2.2539999961853026,2.5263999938964843,2.963199989795685,3.2690249979496,44.05258162355685,-0.06756000371525195,-0.09007888784088873,0.02251888412563678,2.3786433689238207,2.2539999961853026,2.1293566234467844,41.66668085823816,40.079381974092854,GPRO
2024-04-02,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1500000953674316,2.1500000953674316,1516300,2.214000034332275,2.2460000038146974,2.2460000038146974,2.5067999935150147,2.9572999906539916,3.2590249979496004,38.15139539080696,-0.0707059982942071,-0.0862043099315524,0.015498311637345302,2.3756764007658013,2.2460000038146974,2.1163236068635936,32.142887553367444,36.90478420580262,GPRO
