Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-04,3.5,3.5999999046325684,3.369999885559082,3.430000066757202,3.430000066757202,125200,3.344000053405762,3.3330000162124636,3.3360000014305116,3.1581999969482424,3.7986999917030335,3.7281499981880186,56.773106389269365,0.05153365698146484,0.03904982192110154,0.012483835060363296,3.5516292948664776,3.3360000014305116,3.1203707079945455,75.75759986215287,62.140105476711916,ORMP
2020-06-05,3.5199999809265137,3.569999933242798,3.430000066757202,3.4700000286102295,3.4700000286102295,63800,3.410000038146973,3.3410000085830687,3.3425000071525575,3.1675999975204467,3.780999994277954,3.72924999833107,58.28878755278618,0.058588469003026944,0.04295755133748662,0.015630917665540325,3.5659166437009477,3.3425000071525575,3.119083370604167,74.66669082641609,72.43221049713402,ORMP
2020-06-08,3.5,3.7100000381469727,3.5,3.7100000381469727,3.7100000381469727,190300,3.494000053405762,3.377000021934509,3.352500009536743,3.181599998474121,3.7651999950408936,3.7316499984264375,65.99343769854677,0.08259336842452658,0.05088471475489461,0.03170865366963197,3.6187987120687515,3.352500009536743,3.0862013070047345,80.0000190734864,76.80810325401858,ORMP
2020-06-09,3.740000009536743,4.03000020980835,3.640000104904175,3.9100000858306885,3.9100000858306885,198300,3.5980000495910645,3.4410000324249266,3.371000015735626,3.201199998855591,3.751699993610382,3.7349999988079072,70.82907609160168,0.11641381059648737,0.06399053392321316,0.052423276673274205,3.7240949302311828,3.371000015735626,3.0179051012400695,87.03226329743148,80.56632439911145,ORMP
2020-06-10,3.9100000858306885,3.9100000858306885,3.640000104904175,3.7300000190734863,3.7300000190734863,149000,3.650000047683716,3.484000039100647,3.3840000152587892,3.2161999988555907,3.737199995517731,3.737649998664856,62.249701870942,0.1272256752281158,0.07663756218419368,0.050588113043922106,3.7684685037746797,3.3840000152587892,2.999531526742899,84.94623021895542,83.9928375299579,ORMP
2020-06-11,3.5199999809265137,4.119999885559082,3.4200000762939453,4.110000133514404,4.110000133514404,360100,3.786000061035156,3.565000057220459,3.4300000190734865,3.2376000022888185,3.7244999957084657,3.741949999332428,70.40085343485913,0.16456004353903086,0.09422205845516111,0.07033798508386975,3.9170729652073693,3.4300000190734865,2.9429270729396038,84.61944093033881,85.53264481557535,ORMP
2020-06-12,4.199999809265137,4.400000095367432,3.859999895095825,3.940000057220459,3.940000057220459,364000,3.8800000667572023,3.6450000524520876,3.469000017642975,3.2576000022888185,3.709199998378754,3.7452999997138976,63.76729374771295,0.1783740292231193,0.11105245260875275,0.06732157661436654,3.987262567219563,3.469000017642975,2.9507374680663867,77.12564818895201,82.23043977941553,ORMP
2020-06-15,3.75,4.070000171661377,3.640000104904175,3.9200000762939453,3.9200000762939453,347700,3.9220000743865966,3.708000063896179,3.4980000257492065,3.275200004577637,3.694300000667572,3.748550000190735,63.01501651170016,0.18556875993619482,0.12595571407424117,0.05961304586195365,4.048076451034251,3.4980000257492065,2.9479236004641622,75.57064867793493,79.1052459324087,ORMP
2020-06-16,3.880000114440918,4.070000171661377,3.819999933242798,3.819999933242798,3.819999933242798,98500,3.9040000438690186,3.7510000467300415,3.5260000228881836,3.292000002861023,3.680700001716614,3.7510500001907348,59.25116443406294,0.18111369412684653,0.13698731008476223,0.0441263840420843,4.081748220385212,3.5260000228881836,2.9702518253911556,61.025641119691805,71.24064599552638,ORMP
2020-06-17,3.9100000858306885,4.03000020980835,3.75,3.7699999809265137,3.7699999809265137,159100,3.912000036239624,3.78100004196167,3.550000023841858,3.305600004196167,3.667600002288818,3.7533000004291535,57.404911507871745,0.17157068404441356,0.14390398487669248,0.027666699167721076,4.104364569047369,3.550000023841858,2.9956354786363475,56.66666544400753,64.42098508054487,ORMP
2020-06-18,3.7699999809265137,4.039999961853027,3.700000047683716,4.0,4.0,376000,3.890000009536743,3.83800003528595,3.5855000257492065,3.323800005912781,3.6575,3.7572000002861023,63.10071756211146,0.18048632514188023,0.15122045292973002,0.029265872212150212,4.159311003076105,3.5855000257492065,3.0116890484223076,57.76987250967732,58.487393024459,ORMP
2020-06-19,4.0,4.190000057220459,3.9000000953674316,4.050000190734863,4.050000190734863,443800,3.912000036239624,3.896000051498413,3.618500030040741,3.341200008392334,3.6455000019073487,3.7622500014305116,64.2208119497708,0.189403309021686,0.15885702414812122,0.030546284873564783,4.218842493483187,3.618500030040741,3.018157566598295,62.67016275227491,59.0355669019867,ORMP
2020-06-22,4.119999885559082,4.190000057220459,3.940000057220459,4.119999885559082,4.119999885559082,308700,3.9519999980926515,3.937000036239624,3.6570000290870666,3.360200004577637,3.6342000007629394,3.7677500009536744,65.78663147672653,0.19981512892464348,0.16704864510342568,0.0327664838212178,4.281791219209033,3.6570000290870666,3.0322088389651,69.76251585317486,63.40085037170915,ORMP
2020-06-23,4.139999866485596,4.139999866485596,3.7799999713897705,3.9100000858306885,3.9100000858306885,161100,3.9700000286102295,3.937000036239624,3.6890000343322753,3.374400005340576,3.62150000333786,3.772350001335144,57.63729529324977,0.1889433214181473,0.17142758036637,0.017515741051777278,4.296549232503459,3.6890000343322753,3.0814508361610917,65.10939752201425,65.84735870915479,ORMP
2020-06-24,3.869999885559082,3.9000000953674316,3.609999895095825,3.7200000286102295,3.7200000286102295,121300,3.9600000381469727,3.936000037193298,3.7100000381469727,3.384000005722046,3.6064000034332278,3.7765500009059907,51.429767404968466,0.16311562354882536,0.16976518900286108,-0.006649565454035722,4.290758176036518,3.7100000381469727,3.129241900257427,51.951650605101655,62.27452132676371,ORMP
2020-06-25,3.6700000762939453,3.7799999713897705,3.609999895095825,3.6600000858306885,3.6600000858306885,68200,3.8920000553131104,3.8910000324249268,3.728000044822693,3.394800009727478,3.592000005245209,3.780000001192093,49.61262452643093,0.13623505999872254,0.16305916320203337,-0.02682410320331083,4.278330853276771,3.728000044822693,3.177669236368614,35.843076360640715,50.968041495919,ORMP
2020-06-26,3.630000114440918,3.6700000762939453,3.5,3.609999895095825,3.609999895095825,115400,3.803999996185303,3.8580000162124635,3.7515000343322753,3.4056000089645386,3.5776000022888184,3.7835000002384187,48.08781679689677,0.10963363391083325,0.15237405734379333,-0.042740423432960084,4.235536212633235,3.7515000343322753,3.267463856031316,24.829924028813338,37.5415503315187,ORMP
2020-06-29,3.490000009536743,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,157200,3.678000020980835,3.8150000095367433,3.7615000367164613,3.41220000743866,3.5603000044822695,3.7859500002861024,44.549025538471724,0.07797003418015702,0.13749325271106608,-0.059523218530909056,4.214237279416244,3.7615000367164613,3.308762794016679,17.62584135563179,26.09961391502874,ORMP
2020-06-30,3.4600000381469727,3.5799999237060547,3.4100000858306885,3.5299999713897705,3.5299999713897705,50500,3.6019999980926514,3.7860000133514404,3.768500030040741,3.4224000072479246,3.5445000028610227,3.78835000038147,45.97617239379082,0.05546470332325715,0.12108754283350429,-0.06562283951024714,4.201964016414683,3.768500030040741,3.3350360436667983,13.795905084754471,18.75055682306666,ORMP
2020-07-01,3.5,3.5399999618530273,3.450000047683716,3.4800000190734863,3.4800000190734863,37000,3.553999996185303,3.7570000171661375,3.769000029563904,3.4320000076293944,3.528500003814697,3.790650000572205,44.436617522877384,0.033211645021842706,0.10351236327117197,-0.07030071824932926,4.201106530996026,3.769000029563904,3.3368935281317817,9.999990463256884,13.807245634547842,ORMP
2020-07-02,3.4600000381469727,3.630000114440918,3.390000104904175,3.5199999809265137,3.5199999809265137,73900,3.525999975204468,3.709000015258789,3.7735000252723694,3.443800005912781,3.513500003814697,3.7925,45.9946406154583,0.018589312597081076,0.08652775313635379,-0.06793844053927271,4.193084389402046,3.7735000252723694,3.353915661142692,12.416655148068822,12.070850232026855,ORMP
2020-07-06,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,55500,3.5139999866485594,3.6589999914169313,3.777500021457672,3.4574000072479247,3.500400002002716,3.7940499997138977,47.190669916535185,0.009314385337011899,0.07108507957648541,-0.06177069423947351,4.186834903518408,3.777500021457672,3.3681651393969365,14.749986653526028,12.388877421617373,ORMP
2020-07-07,3.559999942779541,3.5899999141693115,3.3499999046325684,3.3499999046325684,3.3499999046325684,109400,3.4859999656677245,3.58199999332428,3.7595000147819517,3.465800004005432,3.4862999987602232,3.7949999988079073,40.7166897605765,-0.014012862164444417,0.05406549122829944,-0.06807835339274386,4.208831813276204,3.7595000147819517,3.3101682162876997,12.083322529990872,13.083321443862035,ORMP
2020-07-08,3.3499999046325684,3.450000047683716,3.299999952316284,3.380000114440918,3.380000114440918,112700,3.455999994277954,3.528999996185303,3.7330000162124635,3.4720000076293944,3.471600000858307,3.796399999856949,42.00199753224586,-0.02973632581005381,0.037305127820628795,-0.0670414536306826,4.205614072325872,3.7330000162124635,3.260385960099055,9.662921106764692,12.16541009676066,ORMP
2020-07-09,3.380000114440918,3.4000000953674316,3.2899999618530273,3.390000104904175,3.390000104904175,129200,3.4380000114440916,3.4960000038146974,3.716000020503998,3.4792000102996825,3.457000002861023,3.796850000619888,42.44989722921692,-0.04091868326398895,0.021660365603705243,-0.06257904886769419,4.211717716833826,3.716000020503998,3.2202823241741694,6.6999690099981235,9.482070882251358,ORMP
2020-07-10,3.4000000953674316,3.450000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,48500,3.4,3.4629999876022337,3.6770000100135802,3.4854000091552733,3.4416000032424927,3.7972500002384186,40.43230280469091,-0.05399981899140638,0.006528328684682918,-0.0605281476760893,4.165266359782544,3.6770000100135802,3.1887336602446164,8.181448921645506,8.181446346136235,ORMP
2020-07-13,3.4200000762939453,3.7200000286102295,3.3299999237060547,3.440000057220459,3.440000057220459,125700,3.378000020980835,3.446000003814697,3.6520000100135803,3.4924000120162964,3.4264000034332276,3.7981500005722046,45.542527974600624,-0.054858250075938475,-0.005748987067441362,-0.04910926300849711,4.135015557253346,3.6520000100135803,3.168984462773815,11.067545862141165,8.649654597928395,ORMP
2020-07-14,3.4800000190734863,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,67300,3.4260000228881835,3.455999994277954,3.6355000019073485,3.5028000116348266,3.4128000044822695,3.800700000524521,51.635612882990856,-0.04293984424509745,-0.01318715850297258,-0.02975268574212487,4.103067123374412,3.6355000019073485,3.1679328804402846,23.75727368185821,14.335422821881755,ORMP
2020-07-15,4.050000190734863,4.090000152587891,3.7899999618530273,4.059999942779541,4.059999942779541,477500,3.5619999885559084,3.508999991416931,3.6475000023841857,3.523600010871887,3.404200003147125,3.8055000007152557,64.89094505423787,0.004380160830538049,-0.009673694636270453,0.014053855466808502,4.144767544114749,3.6475000023841857,3.1502324606536227,54.35911865955483,29.727979401184864,ORMP
2020-07-16,4.099999904632568,4.099999904632568,3.869999885559082,4.079999923706055,4.079999923706055,132800,3.699999952316284,3.568999981880188,3.662999999523163,3.546600008010864,3.3949000000953675,3.809950000047684,65.32643665459861,0.042999762592418556,0.0008609968094673483,0.042138765782951206,4.192833931858225,3.662999999523163,3.133166067188102,80.98705011111515,53.034480817509525,ORMP
2020-07-17,4.059999942779541,4.099999904632568,3.9600000381469727,3.9800000190734863,3.9800000190734863,76800,3.8299999713897703,3.6149999856948853,3.662000000476837,3.566800007820129,3.3860000014305114,3.8144000005722045,61.23641957833146,0.06479005918625225,0.01364680928482433,0.05114324990142792,4.189355666300166,3.662000000476837,3.1346443346535082,92.98867977100896,76.11161618055978,ORMP
2020-07-20,4.039999961853027,4.099999904632568,3.9600000381469727,4.039999961853027,4.039999961853027,131700,3.949999952316284,3.6639999866485597,3.6614999890327455,3.580800008773804,3.37940000295639,3.8194500005245207,62.74362578092496,0.08591020085117052,0.028099487598093567,0.05781071325307695,4.187400134366638,3.6614999890327455,3.135599843698853,91.7695545928547,88.58176149165973,ORMP
2020-07-21,4.010000228881836,4.050000190734863,3.890000104904175,4.019999980926514,4.019999980926514,140700,4.035999965667725,3.730999994277954,3.656499993801117,3.5910000085830687,3.3801000022888186,3.8242000007629393,61.87992758188404,0.09988284668736869,0.04245615941594859,0.0574266872714201,4.166530366296304,3.656499993801117,3.14646962130593,89.30042097071107,91.35288511152504,ORMP
2020-07-22,3.9600000381469727,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,174500,4.026000022888184,3.794000005722046,3.6615000009536742,3.600400013923645,3.3794000053405764,3.8290000021457673,61.424646711647554,0.10889410925418952,0.055743749383596775,0.053150359870592745,4.183200110681575,3.6615000009536742,3.1397998912257727,90.53499759324774,90.53499105227131,ORMP
2020-07-23,4.039999961853027,4.25,4.0,4.159999847412109,4.159999847412109,165600,4.042000007629395,3.870999979972839,3.6834999918937683,3.6142000102996827,3.380600004196167,3.833600001335144,65.52245424149234,0.1266790382789944,0.0699308071626763,0.056748231116318104,4.248522977993716,3.6834999918937683,3.118477005793821,89.87912604137726,89.90484820177882,ORMP
2020-07-24,4.159999847412109,4.159999847412109,3.9000000953674316,4.050000190734863,4.050000190734863,57400,4.05600004196167,3.94300000667572,3.702999997138977,3.6314000129699706,3.381300005912781,3.8382000017166136,60.451016369443934,0.13039456232954283,0.0820235581960496,0.048371004133493226,4.289927594067396,3.702999997138977,3.116072400210558,86.22686665847642,88.88033009770061,ORMP
2020-07-27,4.010000228881836,4.019999980926514,3.890000104904175,3.930000066757202,3.930000066757202,53800,4.034000062942505,3.9920000076293944,3.719000005722046,3.646800012588501,3.3809000062942505,3.8419500017166137,55.41227590058725,0.12224694806517844,0.09006823616987537,0.032178711895303067,4.312326227511429,3.719000005722046,3.1256737839326627,78.81944892859006,84.97514720948139,ORMP
2020-07-28,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,3.759999990463257,42000,3.9820000648498537,4.009000015258789,3.7325000047683714,3.6552000141143797,3.3794000053405764,3.845000001192093,49.16071229393517,0.10090910233528838,0.09223640940295798,0.008672692932330403,4.316584763741803,3.7325000047683714,3.1484152457949404,64.93056555864955,76.65896038190549,ORMP
2020-07-29,3.7699999809265137,3.8299999237060547,3.5999999046325684,3.7899999618530273,3.7899999618530273,96100,3.9380000114440916,3.9820000171661376,3.7455000042915345,3.6658000135421753,3.378400003910065,3.848450001478195,50.227862051664616,0.08543461576506806,0.09087605067537999,-0.005441434910311932,4.322508671491528,3.7455000042915345,3.168491337091541,55.73465169886415,66.4948887287014,ORMP
2020-07-30,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8399999141693115,3.8399999141693115,105800,3.8740000247955324,3.9580000162124636,3.7634999990463256,3.676800012588501,3.3818000030517577,3.852150001525879,52.03496988088396,0.07632571660548182,0.08796598386140035,-0.011640267255918532,4.3285937974041335,3.7634999990463256,3.1984062006885177,51.99068570883,57.55196765544804,ORMP
2020-07-31,3.880000114440918,3.9200000762939453,3.569999933242798,3.6700000762939453,3.6700000762939453,209900,3.7980000019073485,3.9270000219345094,3.7710000038146974,3.6844000148773195,3.382400004863739,3.8549000024795532,45.9290781340139,0.05475806533534344,0.08132440015618897,-0.026566334820845527,4.3268740866809665,3.7710000038146974,3.215125920948428,45.98870191270129,51.23801310679861,ORMP
